h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.869,0.0141421,660

t,7.43009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000548248,-169.446,,0,0,,5.72807,-3.79058e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000337805,-256.68,,0,0,,7.87485,4.01158,boundary
2,0.0420627,0.027032,,999.838,0.000430414,-317.667,,0,0,,7.65005,7.65754,boundary
3,0.032743,0.0377875,,999.751,0.00164845,-488.771,,0,0,,7.6077,13.6835,boundary
4,0.0207708,0.0454816,,999.63,0.00260625,-725.002,,0,0,,5.61837,21.1368,boundary
5,0.00711574,0.0494911,,999.447,0.00439797,-1082.97,,0,0,,3.86348,31.2335,boundary
6,-0.00711574,0.0494911,,999.449,0.00477675,-1079.95,,0,0,,1.05349,30.8692,boundary
7,-0.0207708,0.0454816,,999.629,0.00388998,-727.788,,0,0,,0.286918,21.5334,boundary
8,-0.032743,0.0377875,,999.827,0.00193807,-339.605,,0,0,,3.40084,13.4828,boundary
9,-0.0420627,0.027032,,1000.15,-0.0019267,302.233,,0,0,,15.1544,2.99231,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00405815,718.239,,0,0,,23.7596,-1.00611,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00466864,861.81,,0,0,,27.123,-7.62246e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00405815,718.239,,0,0,,23.7596,1.00611,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0019267,302.233,,0,0,,15.1544,-2.99231,boundary
14,-0.032743,-0.0377875,,999.827,0.00193807,-339.605,,0,0,,3.40084,-13.4828,boundary
15,-0.0207708,-0.0454816,,999.629,0.00388998,-727.788,,0,0,,0.286918,-21.5334,boundary
16,-0.00711574,-0.0494911,,999.449,0.00477675,-1079.95,,0,0,,1.05349,-30.8692,boundary
17,0.00711574,-0.0494911,,999.447,0.00439797,-1082.97,,0,0,,3.86348,-31.2335,boundary
18,0.0207708,-0.0454816,,999.63,0.00260625,-725.002,,0,0,,5.61837,-21.1368,boundary
19,0.032743,-0.0377875,,999.751,0.00164845,-488.771,,0,0,,7.6077,-13.6835,boundary
20,0.0420627,-0.027032,,999.838,0.000430414,-317.667,,0,0,,7.65005,-7.65754,boundary
21,0.0479746,-0.0140866,,999.869,0.000337805,-256.68,,0,0,,7.87485,-4.01158,boundary
22,0.0641421,0,,999.982,0.000130141,-35.2496,,-0.00454785,-2.71919e-15,,0.00010864,2.28274e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000164041,-52.1991,,0.010306,0.000467169,,0.000100008,-0.000253093,fluid
24,0.0539598,0.0346779,,999.96,0.000322447,-78.7876,,0.0729562,-0.0476146,,-0.000131984,-8.45281e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000423028,-94.3976,,0.217729,-0.113186,,-0.000893321,0.000310129,fluid
26,0.0266456,0.0583457,,999.952,0.00038591,-93.9772,,0.426175,-0.123977,,-0.00215673,0.000501879,fluid
27,0.00912838,0.0634893,,999.961,0.000259404,-76.5201,,0.626125,-0.0368316,,-0.00352384,0.000101448,fluid
28,-0.00912838,0.0634893,,999.983,0.000103647,-33.7523,,0.717881,0.131587,,-0.00422457,-0.000844618,fluid
29,-0.0266456,0.0583457,,999.999,-1.95998e-05,-1.64637,,0.685431,0.308698,,-0.00412841,-0.00188064,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000215621,23.2939,,0.525029,0.407079,,-0.00310868,-0.00242284,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000437928,48.3442,,0.31825,0.377994,,-0.00192598,-0.0022722,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000409404,61.3059,,0.148092,0.225444,,-0.000918793,-0.00134982,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000350868,63.8371,,0.0833091,5.85768e-14,,-0.000517175,-8.06197e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000409404,61.3059,,0.148092,-0.225444,,-0.000918793,0.00134982,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000437928,48.3442,,0.31825,-0.377994,,-0.00192598,0.0022722,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000215622,23.2939,,0.525029,-0.407079,,-0.00310868,0.00242284,fluid
37,-0.0266456,-0.0583457,,999.999,-1.95999e-05,-1.64637,,0.685431,-0.308698,,-0.00412841,0.00188064,fluid
38,-0.00912838,-0.0634893,,999.983,0.000103648,-33.7523,,0.717881,-0.131587,,-0.00422457,0.000844618,fluid
39,0.00912838,-0.0634893,,999.961,0.000259404,-76.5201,,0.626125,0.0368316,,-0.00352384,-0.000101448,fluid
40,0.0266456,-0.0583457,,999.952,0.00038591,-93.9772,,0.426175,0.123977,,-0.00215673,-0.000501879,fluid
41,0.0420042,-0.0484754,,999.952,0.000423028,-94.3976,,0.217729,0.113186,,-0.000893322,-0.000310129,fluid
42,0.0539598,-0.0346779,,999.96,0.000322447,-78.7876,,0.0729562,0.0476146,,-0.000131984,8.45281e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000164041,-52.1991,,0.010306,-0.000467169,,0.000100008,0.000253093,fluid
44,0.0790004,0,,999.974,0.000111081,-51.9841,,-0.00615163,2.16763e-15,,0.000296677,2.17018e-12,fluid
45,0.0758004,0.022257,,999.972,0.000197734,-55.2757,,0.0606411,-0.037469,,-0.000112372,0.000160414,fluid
46,0.0664594,0.0427109,,999.983,3.67844e-05,-33.8481,,0.219437,-0.0862296,,-0.00111499,0.0004608,fluid
47,0.0517343,0.0597046,,999.992,-0.000147326,-16.5424,,0.429323,-0.109488,,-0.00238743,0.000504359,fluid
48,0.032818,0.0718613,,999.994,-0.000196288,-11.2414,,0.60476,-0.0588483,,-0.00325552,7.64571e-05,fluid
49,0.0112429,0.0781963,,999.999,2.99263e-05,-2.2597,,0.686213,0.0431803,,-0.00355008,-0.000496175,fluid
50,-0.0112429,0.0781963,,999.989,0.000124206,-20.7763,,0.687299,0.152991,,-0.00345106,-0.000952741,fluid
51,-0.032818,0.0718613,,999.968,3.24992e-06,-62.0964,,0.606286,0.225098,,-0.00312389,-0.00114407,fluid
52,-0.0517343,0.0597046,,999.963,3.58192e-06,-71.9642,,0.492515,0.243083,,-0.0026014,-0.00123918,fluid
53,-0.0664594,0.0427109,,999.963,5.05499e-05,-71.6845,,0.380597,0.200789,,-0.00211726,-0.00111301,fluid
54,-0.0758004,0.022257,,999.972,5.20458e-05,-54.2828,,0.29083,0.111347,,-0.00177713,-0.000701152,fluid
