h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,401.084,0.0141421,660

t,9.59001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00146258,-165.519,,0,0,,5.58656,2.69317e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00166117,-252.928,,0,0,,7.73895,3.94083,boundary
2,0.0420627,0.027032,,999.84,0.00168087,-313.698,,0,0,,7.569,7.48253,boundary
3,0.032743,0.0377875,,999.758,0.00567787,-475.416,,0,0,,7.44519,13.2468,boundary
4,0.0207708,0.0454816,,999.642,0.00983299,-702.319,,0,0,,5.50364,20.4464,boundary
5,0.00711574,0.0494911,,999.466,0.0164601,-1045.15,,0,0,,3.82597,30.1363,boundary
6,-0.00711574,0.0494911,,999.471,0.019399,-1035.72,,0,0,,1.13175,29.6141,boundary
7,-0.0207708,0.0454816,,999.646,0.0148217,-693.272,,0,0,,0.36528,20.5364,boundary
8,-0.032743,0.0377875,,999.835,0.0073273,-322.842,,0,0,,3.242,12.8318,boundary
9,-0.0420627,0.027032,,1000.15,-0.00752396,284.985,,0,0,,14.3283,2.88921,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0173715,679.195,,0,0,,22.4853,-0.891891,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0181795,819.893,,0,0,,25.8135,1.67553e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0173715,679.195,,0,0,,22.4853,0.891891,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00752396,284.985,,0,0,,14.3283,-2.88921,boundary
14,-0.032743,-0.0377875,,999.835,0.0073273,-322.842,,0,0,,3.242,-12.8318,boundary
15,-0.0207708,-0.0454816,,999.646,0.0148217,-693.272,,0,0,,0.36528,-20.5364,boundary
16,-0.00711574,-0.0494911,,999.471,0.019399,-1035.72,,0,0,,1.13175,-29.6141,boundary
17,0.00711574,-0.0494911,,999.466,0.0164601,-1045.15,,0,0,,3.82597,-30.1363,boundary
18,0.0207708,-0.0454816,,999.642,0.00983299,-702.319,,0,0,,5.50364,-20.4464,boundary
19,0.032743,-0.0377875,,999.758,0.00567787,-475.416,,0,0,,7.44519,-13.2468,boundary
20,0.0420627,-0.027032,,999.84,0.00168087,-313.698,,0,0,,7.569,-7.48253,boundary
21,0.0479746,-0.0140866,,999.871,0.00166117,-252.928,,0,0,,7.73895,-3.94083,boundary
22,0.0641421,0,,999.983,0.000446382,-34.1913,,-0.00412866,-2.52794e-14,,0.000337745,-1.22491e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000614766,-50.7711,,0.0106906,-0.000497207,,0.000298958,-0.000760293,fluid
24,0.0539598,0.0346779,,999.961,0.00113223,-76.1227,,0.0724443,-0.047985,,-0.000446499,-0.000275203,fluid
25,0.0420042,0.0484754,,999.954,0.00146113,-90.9752,,0.213873,-0.111863,,-0.0033031,0.00114856,fluid
26,0.0266456,0.0583457,,999.954,0.00137405,-90.8067,,0.416663,-0.121827,,-0.00815734,0.00183572,fluid
27,0.00912838,0.0634893,,999.962,0.000936363,-74.3729,,0.610338,-0.0364281,,-0.0135822,0.000342517,fluid
28,-0.00912838,0.0634893,,999.983,0.000517581,-32.5873,,0.698598,0.127586,,-0.0166445,-0.00348249,fluid
29,-0.0266456,0.0583457,,999.999,-6.43758e-05,-1.75868,,0.666291,0.299827,,-0.0166107,-0.00772847,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000907132,21.209,,0.51027,0.3956,,-0.0128802,-0.010014,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00179915,44.272,,0.309237,0.367392,,-0.00783395,-0.00921875,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00179631,57.3355,,0.143769,0.219048,,-0.0037728,-0.00560204,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00152885,60.4713,,0.0808675,2.85184e-13,,-0.0021347,-1.38307e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00179631,57.3355,,0.143769,-0.219048,,-0.0037728,0.00560204,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00179915,44.272,,0.309237,-0.367392,,-0.00783395,0.00921875,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000907132,21.209,,0.51027,-0.3956,,-0.0128802,0.010014,fluid
37,-0.0266456,-0.0583457,,999.999,-6.43762e-05,-1.75868,,0.666291,-0.299827,,-0.0166107,0.00772847,fluid
38,-0.00912838,-0.0634893,,999.983,0.000517581,-32.5873,,0.698598,-0.127586,,-0.0166445,0.00348249,fluid
39,0.00912838,-0.0634893,,999.962,0.000936363,-74.3729,,0.610338,0.0364281,,-0.0135822,-0.000342517,fluid
40,0.0266456,-0.0583457,,999.954,0.00137405,-90.8067,,0.416663,0.121827,,-0.00815734,-0.00183572,fluid
41,0.0420042,-0.0484754,,999.954,0.00146113,-90.9752,,0.213873,0.111863,,-0.0033031,-0.00114857,fluid
42,0.0539598,-0.0346779,,999.961,0.00113223,-76.1227,,0.0724443,0.047985,,-0.000446499,0.000275203,fluid
43,0.0615439,-0.0180709,,999.974,0.000614766,-50.7711,,0.0106906,0.000497207,,0.000298958,0.000760293,fluid
44,0.0790004,0,,999.974,0.000399732,-50.9722,,-0.00498515,-2.14467e-14,,0.000931563,-6.22422e-13,fluid
45,0.0758004,0.022257,,999.973,0.000611532,-53.7409,,0.0602706,-0.0369558,,-0.000333944,0.000424445,fluid
46,0.0664594,0.0427109,,999.983,1.50787e-05,-33.6867,,0.214797,-0.0844262,,-0.00393934,0.00154568,fluid
47,0.0517343,0.0597046,,999.991,-0.000542897,-17.7062,,0.418762,-0.107331,,-0.00908373,0.00188637,fluid
48,0.032818,0.0718613,,999.994,-0.000550513,-12.5144,,0.590096,-0.0586354,,-0.0126334,0.000178183,fluid
49,0.0112429,0.0781963,,999.999,-0.000273043,-2.59553,,0.669856,0.0406941,,-0.0141371,-0.00217896,fluid
50,-0.0112429,0.0781963,,999.99,0.000269928,-20.0776,,0.670988,0.148186,,-0.0141715,-0.00424421,fluid
51,-0.032818,0.0718613,,999.968,0.000168949,-61.8106,,0.591896,0.219461,,-0.0124386,-0.00495947,fluid
52,-0.0517343,0.0597046,,999.963,-0.000305408,-72.476,,0.480187,0.237071,,-0.0107285,-0.005237,fluid
53,-0.0664594,0.0427109,,999.964,0.000211342,-71.1264,,0.370348,0.195225,,-0.00893425,-0.00488168,fluid
54,-0.0758004,0.022257,,999.973,0.000266656,-53.6381,,0.282436,0.108044,,-0.00729913,-0.00287002,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000138357,-42.5121,,0.249983,1.58081e-13,,-0.00648813,-2.33118e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000266656,-53.6381,,0.282436,-0.108044,,-0.00729913,0.00287002,fluid
57,-0.0664594,-0.0427109,,999.964,0.000211342,-71.1264,,0.370348,-0.195225,,-0.00893425,0.00488168,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000305408,-72.476,,0.480187,-0.237071,,-0.0107285,0.005237,fluid
59,-0.032818,-0.0718613,,999.968,0.000168948,-61.8106,,0.591896,-0.219461,,-0.0124386,0.00495947,fluid
