h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.175,0.0141421,660

t,4.16014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000105236,-170.688,,0,0,,5.77473,2.06275e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000270158,-257.988,,0,0,,7.92495,4.04445,boundary
2,0.0420627,0.027032,,999.837,-2.28206e-05,-318.93,,0,0,,7.66864,7.73815,boundary
3,0.032743,0.0377875,,999.747,0.000833686,-496.03,,0,0,,7.70671,13.9098,boundary
4,0.0207708,0.0454816,,999.625,0.000872784,-734.433,,0,0,,5.6507,21.4255,boundary
5,0.00711574,0.0494911,,999.438,0.00176635,-1101.62,,0,0,,3.85621,31.7776,boundary
6,-0.00711574,0.0494911,,999.436,0.00398968,-1103.98,,0,0,,1.01681,31.5542,boundary
7,-0.0207708,0.0454816,,999.621,0.00164314,-743.069,,0,0,,0.262136,21.9521,boundary
8,-0.032743,0.0377875,,999.82,0.00233906,-352.249,,0,0,,3.36686,13.8766,boundary
9,-0.0420627,0.027032,,1000.16,0.000914375,306.24,,0,0,,15.4836,3.18178,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00461951,741.803,,0,0,,24.5456,-1.00869,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00586995,889.589,,0,0,,27.9884,7.42456e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00461951,741.803,,0,0,,24.5456,1.00869,boundary
13,-0.0420627,-0.027032,,1000.16,0.000914375,306.24,,0,0,,15.4836,-3.18178,boundary
14,-0.032743,-0.0377875,,999.82,0.00233906,-352.249,,0,0,,3.36686,-13.8766,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164314,-743.069,,0,0,,0.262136,-21.9521,boundary
16,-0.00711574,-0.0494911,,999.436,0.00398968,-1103.98,,0,0,,1.01681,-31.5542,boundary
17,0.00711574,-0.0494911,,999.438,0.00176635,-1101.62,,0,0,,3.85621,-31.7776,boundary
18,0.0207708,-0.0454816,,999.625,0.000872785,-734.433,,0,0,,5.6507,-21.4255,boundary
19,0.032743,-0.0377875,,999.747,0.000833686,-496.03,,0,0,,7.70671,-13.9098,boundary
20,0.0420627,-0.027032,,999.837,-2.28205e-05,-318.93,,0,0,,7.66864,-7.73815,boundary
21,0.0479746,-0.0140866,,999.868,0.000270158,-257.988,,0,0,,7.92495,-4.04445,boundary
22,0.0641421,0,,999.982,-9.87159e-06,-35.6237,,-0.00475775,1.34137e-15,,4.38557e-05,3.04626e-12,fluid
23,0.0615439,0.0180709,,999.973,3.41617e-05,-52.881,,0.0101583,0.00089948,,2.04806e-05,-7.58102e-05,fluid
24,0.0539598,0.0346779,,999.959,7.8924e-05,-80.1375,,0.0732794,-0.0475512,,-4.90522e-05,-1.11293e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000104709,-96.063,,0.219647,-0.113899,,-0.000365438,0.000138097,fluid
26,0.0266456,0.0583457,,999.951,0.000128926,-95.5312,,0.430712,-0.12503,,-0.000876579,0.000177096,fluid
27,0.00912838,0.0634893,,999.96,0.000126838,-77.7101,,0.633798,-0.0370074,,-0.00165978,7.67278e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000156653,-34.4083,,0.727366,0.133728,,-0.00227124,-0.000631796,fluid
29,-0.0266456,0.0583457,,1000,-0.000189556,-0.928071,,0.695393,0.31352,,-0.00267656,-0.00147073,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000211337,24.3072,,0.533296,0.414013,,-0.00271007,-0.00250903,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222629,50.2211,,0.323725,0.385198,,-0.00196421,-0.00289866,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312602,63.3243,,0.151209,0.230435,,-0.0013227,-0.0022788,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00026291,65.443,,0.0853085,-9.13114e-15,,-0.000956639,3.44306e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312602,63.3243,,0.151209,-0.230435,,-0.0013227,0.0022788,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222629,50.2211,,0.323725,-0.385198,,-0.00196421,0.00289866,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000211337,24.3072,,0.533296,-0.414013,,-0.00271007,0.00250903,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189556,-0.928071,,0.695393,-0.31352,,-0.00267656,0.00147073,fluid
38,-0.00912838,-0.0634893,,999.982,0.000156653,-34.4083,,0.727366,-0.133728,,-0.00227124,0.000631796,fluid
39,0.00912838,-0.0634893,,999.96,0.000126837,-77.7101,,0.633798,0.0370074,,-0.00165978,-7.67277e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000128926,-95.5312,,0.430712,0.12503,,-0.000876579,-0.000177096,fluid
41,0.0420042,-0.0484754,,999.951,0.00010471,-96.063,,0.219647,0.113899,,-0.000365438,-0.000138097,fluid
42,0.0539598,-0.0346779,,999.959,7.8924e-05,-80.1375,,0.0732794,0.0475512,,-4.90522e-05,1.11294e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.41616e-05,-52.881,,0.0101583,-0.00089948,,2.04806e-05,7.58102e-05,fluid
44,0.0790004,0,,999.973,-6.66564e-05,-52.2398,,-0.00665758,3.8705e-15,,7.44946e-05,7.76903e-13,fluid
45,0.0758004,0.022257,,999.971,3.18327e-05,-55.9499,,0.0610018,-0.0379103,,-0.000100533,0.000118566,fluid
46,0.0664594,0.0427109,,999.983,-6.69881e-06,-33.6965,,0.221804,-0.0872942,,-0.000463497,0.000209855,fluid
47,0.0517343,0.0597046,,999.992,-9.09721e-05,-15.4964,,0.434583,-0.110774,,-0.00111682,0.000320707,fluid
48,0.032818,0.0718613,,999.995,-0.000143294,-9.88716,,0.611678,-0.0589861,,-0.00140783,-2.71013e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000331396,-1.27308,,0.693847,0.044421,,-0.00159504,-0.000411478,fluid
50,-0.0112429,0.0781963,,999.989,-0.000169823,-21.0711,,0.694617,0.155613,,-0.00162653,-0.000899195,fluid
51,-0.032818,0.0718613,,999.968,-7.00385e-06,-61.9652,,0.61252,0.228315,,-0.00111507,-0.0011319,fluid
52,-0.0517343,0.0597046,,999.964,-0.000272562,-71.5106,,0.498449,0.247011,,-0.00130454,-0.00154085,fluid
53,-0.0664594,0.0427109,,999.963,3.29207e-05,-72.1748,,0.38537,0.204034,,-0.00126649,-0.00139532,fluid
54,-0.0758004,0.022257,,999.972,4.18882e-05,-54.1789,,0.296155,0.113561,,-0.00207473,-0.000893169,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.01911e-05,-42.5922,,0.263439,-2.96475e-15,,-0.00280763,1.65049e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.18882e-05,-54.1789,,0.296155,-0.113561,,-0.00207473,0.000893169,fluid
57,-0.0664594,-0.0427109,,999.963,3.29205e-05,-72.1748,,0.38537,-0.204034,,-0.00126649,0.00139532,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000272562,-71.5106,,0.498449,-0.247011,,-0.00130454,0.00154085,fluid
59,-0.032818,-0.0718613,,999.968,-7.0039e-06,-61.9652,,0.61252,-0.228315,,-0.00111507,0.0011319,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000169823,-21.0711,,0.694617,-0.155613,,-0.00162653,0.000899195,fluid
61,0.0112429,-0.0781963,,999.999,-0.000331396,-1.27308,,0.693847,-0.044421,,-0.00159504,0.000411478,fluid
62,0.032818,-0.0718613,,999.995,-0.000143294,-9.88716,,0.611678,0.0589861,,-0.00140783,2.71013e-05,fluid
63,0.0517343,-0.0597046,,999.992,-9.0972e-05,-15.4964,,0.434583,0.110774,,-0.00111682,-0.000320707,fluid
64,0.0664594,-0.0427109,,999.983,-6.69866e-06,-33.6965,,0.221804,0.0872942,,-0.000463497,-0.000209855,fluid
65,0.0758004,-0.022257,,999.971,3.18325e-05,-55.9499,,0.0610018,0.0379103,,-0.000100533,-0.000118566,fluid
66,0.0946112,0,,999.974,0.000224568,-50.0704,,0.00260933,-5.53783e-16,,5.44031e-05,-2.96408e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000139314,-51.1746,,0.125932,-0.0333746,,-0.000162046,6.33449e-05,fluid
68,0.079592,0.0511507,,999.971,0.000117928,-57.5539,,0.343313,-0.041377,,-0.000626808,-3.12279e-05,fluid
69,0.0619572,0.0715024,,999.963,0.00030302,-72.4184,,0.533573,-0.012526,,-0.000983205,-5.09383e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000362169,-97.5358,,0.632041,0.0372395,,-0.00100624,-0.000229205,fluid
71,0.0134646,0.0936482,,999.95,0.000418126,-97.3565,,0.659894,0.0868522,,-0.000795664,-0.000600548,fluid
72,-0.0134646,0.0936482,,999.951,-0.000114332,-95.3365,,0.629241,0.130324,,-0.00057826,-0.000740583,fluid
73,-0.0393029,0.0860614,,999.976,0.000426948,-46.4847,,0.5707,0.143066,,-0.000121476,-0.000608458,fluid
74,-0.0619572,0.0715024,,1000.01,0.000114084,22.8554,,0.505989,0.137153,,7.53369e-05,-0.000593089,fluid
75,-0.079592,0.0511507,,1000.04,-0.000335799,76.8514,,0.456376,0.105643,,-0.000591069,-0.000525532,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000146762,109.063,,0.407528,0.0613484,,-0.00241073,3.39552e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000742322,123.278,,0.387167,-4.75559e-15,,-0.00397729,6.28886e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000146762,109.063,,0.407528,-0.0613484,,-0.00241073,-3.39552e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000335799,76.8514,,0.456376,-0.105643,,-0.000591069,0.000525532,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000114084,22.8554,,0.505989,-0.137153,,7.53369e-05,0.000593089,fluid
81,-0.0393029,-0.0860614,,999.976,0.000426948,-46.4847,,0.5707,-0.143066,,-0.000121476,0.000608458,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000114332,-95.3365,,0.629241,-0.130324,,-0.00057826,0.000740583,fluid
83,0.0134646,-0.0936482,,999.95,0.000418126,-97.3565,,0.659894,-0.0868522,,-0.000795664,0.000600548,fluid
84,0.0393029,-0.0860614,,999.95,0.000362168,-97.5358,,0.632041,-0.0372395,,-0.00100624,0.000229205,fluid
85,0.0619572,-0.0715024,,999.963,0.00030302,-72.4184,,0.533573,0.012526,,-0.000983205,5.09383e-05,fluid
86,0.079592,-0.0511507,,999.971,0.000117928,-57.5539,,0.343313,0.041377,,-0.000626808,3.12279e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000139314,-51.1746,,0.125932,0.0333746,,-0.000162046,-6.33449e-05,fluid
88,0.111013,0,,999.982,7.47428e-05,-34.5624,,0.0271909,-5.99214e-15,,0.000159778,8.93747e-14,fluid
89,0.106516,0.0312758,,999.971,-0.000196274,-56.9438,,0.176879,-0.0361713,,-0.00026116,-0.00013618,fluid
90,0.0933897,0.0600179,,999.961,-6.08173e-05,-75.5906,,0.407375,-0.0459206,,-0.000604512,-0.00024862,fluid
91,0.0726977,0.0838977,,999.961,-0.00019434,-76.8153,,0.566331,-0.0197596,,-0.000704805,-0.000447087,fluid
92,0.0461163,0.100981,,999.969,-0.000338608,-60.7474,,0.628273,0.019852,,-0.000753827,-0.000241974,fluid
93,0.0157987,0.109883,,999.97,0.000370741,-59.4323,,0.625872,0.053238,,-0.000245878,-0.000196181,fluid
94,-0.0157987,0.109883,,999.976,0.000199348,-46.4106,,0.580884,0.0856769,,0.00028927,-0.000264925,fluid
95,-0.0461163,0.100981,,999.995,-0.000351275,-9.191,,0.533488,0.0945304,,0.000163235,-0.00027265,fluid
96,-0.0726977,0.0838977,,1000.01,0.000189699,19.9357,,0.478919,0.0986619,,0.000580426,-8.86642e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000275048,54.3093,,0.441514,0.077514,,-6.05368e-05,-0.000552221,fluid
98,-0.106516,0.0312758,,1000.03,-0.000313618,68.1312,,0.400276,0.0448812,,-0.00185105,-0.000188337,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000225606,76.8057,,0.383622,-5.45828e-15,,-0.00353539,6.27556e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000313618,68.1312,,0.400276,-0.0448812,,-0.00185105,0.000188337,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000275048,54.3093,,0.441514,-0.077514,,-6.05368e-05,0.000552221,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000189698,19.9357,,0.478919,-0.0986619,,0.000580426,8.86642e-05,fluid
103,-0.0461163,-0.100981,,999.995,-0.000351275,-9.191,,0.533488,-0.0945304,,0.000163235,0.00027265,fluid
104,-0.0157987,-0.109883,,999.976,0.000199348,-46.4106,,0.580884,-0.0856769,,0.00028927,0.000264925,fluid
105,0.0157987,-0.109883,,999.97,0.000370741,-59.4323,,0.625872,-0.053238,,-0.000245878,0.000196181,fluid
106,0.0461163,-0.100981,,999.969,-0.000338608,-60.7474,,0.628273,-0.019852,,-0.000753827,0.000241974,fluid
107,0.0726977,-0.0838977,,999.961,-0.00019434,-76.8153,,0.566331,0.0197596,,-0.000704805,0.000447087,fluid
108,0.0933897,-0.0600179,,999.961,-6.08173e-05,-75.5906,,0.407375,0.0459206,,-0.000604512,0.00024862,fluid
109,0.106516,-0.0312758,,999.971,-0.000196274,-56.9438,,0.176879,0.0361713,,-0.00026116,0.00013618,fluid
110,0.128244,0,,999.985,-0.00022708,-29.6452,,0.0572648,-6.83254e-15,,-4.6323e-05,8.88647e-13,fluid
111,0.12305,0.0361306,,999.977,0.000150078,-45.836,,0.222512,-0.0426347,,-0.00022196,-2.53357e-05,fluid
112,0.107886,0.0693342,,999.982,6.91922e-05,-36.1811,,0.45825,-0.0488072,,-0.00045062,-0.000152938,fluid
113,0.0839822,0.0969206,,999.991,-2.4014e-06,-16.9263,,0.584254,-0.0170919,,-0.000456557,-0.000500877,fluid
114,0.0532746,0.116655,,999.989,9.69785e-05,-20.9868,,0.614209,0.0164594,,-0.000301755,-0.000365382,fluid
115,0.0182511,0.126939,,999.984,-0.000396202,-32.3555,,0.583876,0.0398303,,-0.000283441,-0.000132834,fluid
116,-0.0182511,0.126939,,999.987,0.000397515,-25.6919,,0.547286,0.0631438,,0.000459949,5.66703e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000304764,-11.6651,,0.515985,0.0718498,,0.000615531,-8.78996e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000172806,-6.7213,,0.476549,0.0810693,,0.000597507,-0.000108886,fluid
119,-0.107886,0.0693342,,1000,3.99068e-05,9.15911,,0.449746,0.0656807,,0.000555077,-4.02986e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000276235,18.018,,0.415971,0.0369433,,-0.00165959,-0.000561803,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000198185,26.1193,,0.39951,-3.27751e-15,,-0.00372899,-1.31378e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000276235,18.018,,0.415971,-0.0369433,,-0.00165959,0.000561803,fluid
123,-0.107886,-0.0693342,,1000,3.99068e-05,9.15911,,0.449746,-0.0656807,,0.000555077,4.02986e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000172806,-6.7213,,0.476549,-0.0810693,,0.000597507,0.000108886,fluid
125,-0.0532746,-0.116655,,999.994,-0.000304764,-11.6651,,0.515985,-0.0718498,,0.000615531,8.78996e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000397516,-25.6919,,0.547286,-0.0631438,,0.000459949,-5.66703e-05,fluid
127,0.0182511,-0.126939,,999.984,-0.000396201,-32.3555,,0.583876,-0.0398303,,-0.000283441,0.000132834,fluid
128,0.0532746,-0.116655,,999.989,9.69785e-05,-20.9868,,0.614209,-0.0164594,,-0.000301755,0.000365382,fluid
129,0.0839822,-0.0969206,,999.991,-2.40145e-06,-16.9263,,0.584254,0.0170919,,-0.000456557,0.000500877,fluid
130,0.107886,-0.0693342,,999.982,6.9192e-05,-36.1811,,0.45825,0.0488072,,-0.00045062,0.000152938,fluid
131,0.12305,-0.0361306,,999.977,0.000150079,-45.836,,0.222512,0.0426347,,-0.00022196,2.53357e-05,fluid
132,0.146349,0,,999.986,8.73246e-05,-26.5651,,0.0879271,-5.34181e-15,,-2.82185e-05,1.53095e-12,fluid
133,0.140421,0.0412313,,999.975,0.000240146,-49.0991,,0.266796,-0.0471944,,-8.701e-05,0.000218352,fluid
134,0.123117,0.0791222,,999.98,5.91066e-05,-38.9127,,0.497744,-0.0435423,,-0.000532807,-0.000136383,fluid
135,0.0958382,0.110603,,999.989,0.00011419,-21.7626,,0.589362,-0.00891187,,-0.000536164,-0.000162093,fluid
136,0.0607955,0.133124,,999.981,0.000578891,-37.475,,0.588451,0.0200885,,0.000224799,-0.000335212,fluid
137,0.0208276,0.144859,,999.984,-0.000308721,-30.5338,,0.557001,0.0311992,,0.000119423,-0.000278529,fluid
138,-0.0208276,0.144859,,999.989,-0.000105221,-22.3827,,0.535588,0.0521514,,-0.000316768,-2.93858e-06,fluid
139,-0.0607955,0.133124,,999.997,0.00023891,-6.52458,,0.518202,0.0618935,,0.000614624,0.000133664,fluid
140,-0.0958382,0.110603,,1000,-0.000272234,4.92152,,0.48704,0.0717648,,0.00044958,-0.000264403,fluid
141,-0.123117,0.0791222,,1000.01,5.1937e-05,19.6181,,0.467163,0.0595228,,0.000831136,1.40656e-06,fluid
142,-0.140421,0.0412313,,1000.01,-0.000196988,28.8301,,0.43863,0.0331423,,-0.00124594,-7.93318e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000231698,33.9997,,0.42171,-3.59232e-15,,-0.00374644,-1.32671e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000196988,28.8301,,0.43863,-0.0331423,,-0.00124594,7.93318e-05,fluid
145,-0.123117,-0.0791222,,1000.01,5.19369e-05,19.6181,,0.467163,-0.0595228,,0.000831136,-1.40657e-06,fluid
146,-0.0958382,-0.110603,,1000,-0.000272234,4.92152,,0.48704,-0.0717648,,0.00044958,0.000264403,fluid
147,-0.0607955,-0.133124,,999.997,0.000238909,-6.52458,,0.518202,-0.0618935,,0.000614624,-0.000133664,fluid
148,-0.0208276,-0.144859,,999.989,-0.00010522,-22.3827,,0.535588,-0.0521514,,-0.000316768,2.93858e-06,fluid
149,0.0208276,-0.144859,,999.984,-0.000308721,-30.5338,,0.557001,-0.0311992,,0.000119423,0.000278529,fluid
150,0.0607955,-0.133124,,999.981,0.000578892,-37.475,,0.588451,-0.0200885,,0.000224799,0.000335212,fluid
151,0.0958382,-0.110603,,999.989,0.00011419,-21.7626,,0.589362,0.00891187,,-0.000536164,0.000162093,fluid
152,0.123117,-0.0791222,,999.98,5.91064e-05,-38.9127,,0.497744,0.0435423,,-0.000532807,0.000136383,fluid
153,0.140421,-0.0412313,,999.975,0.000240146,-49.0991,,0.266796,0.0471944,,-8.701e-05,-0.000218352,fluid
154,0.16537,0,,999.988,5.8416e-05,-23.6278,,0.120525,-4.4676e-15,,-4.6982e-05,1.80539e-12,fluid
155,0.158672,0.0465902,,999.979,-0.000104859,-40.8558,,0.305759,-0.0477422,,-0.000299653,-7.39643e-07,fluid
156,0.139118,0.0894059,,999.983,-8.39016e-05,-33.8817,,0.522176,-0.0349403,,-0.000570755,-0.000138485,fluid
157,0.108295,0.124979,,999.987,-4.74761e-05,-25.0013,,0.580754,-0.00563006,,-0.000432349,-0.000328742,fluid
158,0.0686973,0.150426,,999.98,-9.1294e-05,-39.4023,,0.566921,0.0182592,,-0.000551253,-3.42491e-05,fluid
159,0.0235346,0.163687,,999.989,0.000375056,-21.5279,,0.547739,0.0235305,,-2.67962e-06,-0.000154818,fluid
160,-0.0235346,0.163687,,999.992,-0.000416077,-16.6014,,0.534498,0.0464312,,-0.000777977,-0.00015546,fluid
161,-0.0686973,0.150426,,999.998,0.00024439,-4.76314,,0.521737,0.0551282,,-0.000175752,4.16228e-05,fluid
162,-0.108295,0.124979,,1000,-5.97237e-05,8.16542,,0.491707,0.0623031,,0.000552527,3.87647e-05,fluid
163,-0.139118,0.0894059,,1000.01,-0.000185009,20.4805,,0.475723,0.0505876,,0.000902758,-0.000228484,fluid
164,-0.158672,0.0465902,,1000.01,-1.85039e-05,28.7391,,0.453649,0.0285522,,-0.000949801,2.29383e-06,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000339956,31.6167,,0.436245,-3.8506e-15,,-0.00361767,-1.14975e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-1.85039e-05,28.7391,,0.453649,-0.0285522,,-0.000949801,-2.29384e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000185009,20.4805,,0.475723,-0.0505876,,0.000902758,0.000228484,fluid
168,-0.108295,-0.124979,,1000,-5.97238e-05,8.16542,,0.491707,-0.0623031,,0.000552527,-3.87647e-05,fluid
169,-0.0686973,-0.150426,,999.998,0.00024439,-4.76314,,0.521737,-0.0551282,,-0.000175752,-4.16228e-05,fluid
170,-0.0235346,-0.163687,,999.992,-0.000416077,-16.6014,,0.534498,-0.0464312,,-0.000777977,0.00015546,fluid
171,0.0235346,-0.163687,,999.989,0.000375056,-21.5279,,0.547739,-0.0235305,,-2.67962e-06,0.000154818,fluid
172,0.0686973,-0.150426,,999.98,-9.12939e-05,-39.4023,,0.566921,-0.0182592,,-0.000551253,3.42491e-05,fluid
173,0.108295,-0.124979,,999.987,-4.7476e-05,-25.0013,,0.580754,0.00563006,,-0.000432349,0.000328742,fluid
174,0.139118,-0.0894059,,999.983,-8.39018e-05,-33.8817,,0.522176,0.0349403,,-0.000570755,0.000138485,fluid
175,0.158672,-0.0465902,,999.979,-0.000104859,-40.8558,,0.305759,0.0477422,,-0.000299653,7.39646e-07,fluid
176,0.185355,0,,999.99,-0.000111759,-20.4882,,0.151828,-2.5332e-15,,-2.42046e-05,1.80452e-12,fluid
