h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.165,0.0141421,660

t,4.08004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000102238,-170.704,,0,0,,5.77508,-1.39647e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000307408,-258.034,,0,0,,7.9263,4.04497,boundary
2,0.0420627,0.027032,,999.837,5.34874e-06,-318.929,,0,0,,7.66823,7.73881,boundary
3,0.032743,0.0377875,,999.747,0.000769827,-496.157,,0,0,,7.70833,13.9135,boundary
4,0.0207708,0.0454816,,999.625,0.000843256,-734.568,,0,0,,5.65074,21.4296,boundary
5,0.00711574,0.0494911,,999.437,0.00172844,-1101.9,,0,0,,3.85402,31.7855,boundary
6,-0.00711574,0.0494911,,999.436,0.00404787,-1104.61,,0,0,,1.01494,31.5724,boundary
7,-0.0207708,0.0454816,,999.621,0.00164786,-743.326,,0,0,,0.262618,21.9588,boundary
8,-0.032743,0.0377875,,999.82,0.0023139,-352.615,,0,0,,3.36327,13.8858,boundary
9,-0.0420627,0.027032,,1000.16,0.00101491,306.088,,0,0,,15.4859,3.19218,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00467667,742.536,,0,0,,24.5706,-1.00622,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00604777,890.528,,0,0,,28.0177,-7.26985e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00467667,742.536,,0,0,,24.5706,1.00622,boundary
13,-0.0420627,-0.027032,,1000.16,0.00101491,306.088,,0,0,,15.4859,-3.19218,boundary
14,-0.032743,-0.0377875,,999.82,0.0023139,-352.615,,0,0,,3.36327,-13.8858,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164785,-743.326,,0,0,,0.262618,-21.9588,boundary
16,-0.00711574,-0.0494911,,999.436,0.00404787,-1104.61,,0,0,,1.01494,-31.5724,boundary
17,0.00711574,-0.0494911,,999.437,0.00172844,-1101.9,,0,0,,3.85402,-31.7855,boundary
18,0.0207708,-0.0454816,,999.625,0.000843256,-734.568,,0,0,,5.65074,-21.4296,boundary
19,0.032743,-0.0377875,,999.747,0.000769827,-496.157,,0,0,,7.70833,-13.9135,boundary
20,0.0420627,-0.027032,,999.837,5.34892e-06,-318.929,,0,0,,7.66823,-7.73881,boundary
21,0.0479746,-0.0140866,,999.868,0.000307408,-258.034,,0,0,,7.9263,-4.04497,boundary
22,0.0641421,0,,999.982,-1.67189e-05,-35.6216,,-0.00476127,3.37989e-15,,4.41822e-05,-2.27117e-12,fluid
23,0.0615439,0.0180709,,999.973,3.11016e-05,-52.8861,,0.0101567,0.000905481,,1.934e-05,-7.43857e-05,fluid
24,0.0539598,0.0346779,,999.959,7.12532e-05,-80.1493,,0.0732833,-0.0475502,,-4.86505e-05,-1.43834e-05,fluid
25,0.0420042,0.0484754,,999.951,9.10555e-05,-96.0785,,0.219676,-0.11391,,-0.000361407,0.000140002,fluid
26,0.0266456,0.0583457,,999.951,0.000117486,-95.5506,,0.430782,-0.125044,,-0.000857089,0.000175554,fluid
27,0.00912838,0.0634893,,999.96,0.00012159,-77.7296,,0.633929,-0.0370079,,-0.00162548,4.2314e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000160553,-34.4332,,0.727547,0.133778,,-0.00225213,-0.000636264,fluid
29,-0.0266456,0.0583457,,1000,-0.000190286,-0.898209,,0.695607,0.313638,,-0.00267201,-0.00148059,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000218894,24.3409,,0.533514,0.414216,,-0.00273757,-0.00254195,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222221,50.256,,0.323883,0.385432,,-0.00198913,-0.00294797,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313512,63.3735,,0.151316,0.230619,,-0.00134591,-0.00232736,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00026722,65.4846,,0.0853861,-6.85484e-15,,-0.000980917,-1.70543e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313512,63.3735,,0.151316,-0.230619,,-0.00134591,0.00232736,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222221,50.256,,0.323883,-0.385432,,-0.00198913,0.00294797,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000218894,24.3409,,0.533514,-0.414216,,-0.00273757,0.00254195,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190286,-0.898209,,0.695607,-0.313638,,-0.00267201,0.00148059,fluid
38,-0.00912838,-0.0634893,,999.982,0.000160553,-34.4332,,0.727547,-0.133778,,-0.00225213,0.000636264,fluid
39,0.00912838,-0.0634893,,999.96,0.00012159,-77.7296,,0.633929,0.0370079,,-0.00162548,-4.23141e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000117486,-95.5506,,0.430782,0.125044,,-0.000857089,-0.000175554,fluid
41,0.0420042,-0.0484754,,999.951,9.10561e-05,-96.0785,,0.219676,0.11391,,-0.000361407,-0.000140002,fluid
42,0.0539598,-0.0346779,,999.959,7.12533e-05,-80.1493,,0.0732833,0.0475502,,-4.86505e-05,1.43834e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.11016e-05,-52.8861,,0.0101567,-0.000905481,,1.934e-05,7.43857e-05,fluid
44,0.0790004,0,,999.973,-7.37592e-05,-52.2292,,-0.00666344,2.95039e-15,,7.12984e-05,-8.56234e-13,fluid
45,0.0758004,0.022257,,999.971,3.59141e-05,-55.9554,,0.0610094,-0.0379194,,-8.87925e-05,0.000108485,fluid
46,0.0664594,0.0427109,,999.983,2.19249e-06,-33.6961,,0.22184,-0.0873095,,-0.000437368,0.000171878,fluid
47,0.0517343,0.0597046,,999.992,-7.78439e-05,-15.4832,,0.434671,-0.110799,,-0.00107847,0.000292821,fluid
48,0.032818,0.0718613,,999.995,-0.000115487,-9.86683,,0.61179,-0.0589842,,-0.00138521,-2.15339e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000336298,-1.22069,,0.693975,0.0444541,,-0.00158374,-0.000413706,fluid
50,-0.0112429,0.0781963,,999.989,-0.000188245,-21.0431,,0.694747,0.155685,,-0.0016238,-0.000917616,fluid
51,-0.032818,0.0718613,,999.968,-2.17994e-06,-61.9644,,0.612609,0.228406,,-0.00109608,-0.0011513,fluid
52,-0.0517343,0.0597046,,999.964,-0.000284317,-71.4668,,0.498553,0.247136,,-0.0012852,-0.0015588,fluid
53,-0.0664594,0.0427109,,999.963,2.33435e-05,-72.1793,,0.385471,0.204148,,-0.00126851,-0.00143103,fluid
54,-0.0758004,0.022257,,999.972,5.35572e-05,-54.1863,,0.296322,0.113634,,-0.00210685,-0.000907908,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.74148e-05,-42.5891,,0.263666,-7.46011e-15,,-0.00287483,-1.0746e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.35574e-05,-54.1863,,0.296322,-0.113634,,-0.00210685,0.000907908,fluid
57,-0.0664594,-0.0427109,,999.963,2.33435e-05,-72.1793,,0.385471,-0.204148,,-0.00126851,0.00143103,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000284317,-71.4668,,0.498553,-0.247136,,-0.0012852,0.0015588,fluid
59,-0.032818,-0.0718613,,999.968,-2.1799e-06,-61.9644,,0.612609,-0.228406,,-0.00109608,0.0011513,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000188245,-21.0431,,0.694747,-0.155685,,-0.0016238,0.000917616,fluid
61,0.0112429,-0.0781963,,999.999,-0.000336298,-1.22069,,0.693975,-0.0444541,,-0.00158374,0.000413706,fluid
62,0.032818,-0.0718613,,999.995,-0.000115487,-9.86683,,0.61179,0.0589842,,-0.00138521,2.15339e-05,fluid
63,0.0517343,-0.0597046,,999.992,-7.78439e-05,-15.4832,,0.434671,0.110799,,-0.00107847,-0.000292821,fluid
64,0.0664594,-0.0427109,,999.983,2.19237e-06,-33.6961,,0.22184,0.0873095,,-0.000437368,-0.000171878,fluid
65,0.0758004,-0.022257,,999.971,3.5914e-05,-55.9554,,0.0610094,0.0379194,,-8.87925e-05,-0.000108485,fluid
66,0.0946112,0,,999.974,0.000271074,-50.109,,0.00260449,-1.51862e-15,,6.72e-05,2.71718e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000139897,-51.1967,,0.125944,-0.0333788,,-0.000121447,4.27274e-05,fluid
68,0.079592,0.0511507,,999.971,0.00011474,-57.5721,,0.34336,-0.0413721,,-0.000568122,-8.74347e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000306111,-72.4663,,0.533649,-0.0125192,,-0.00091231,-0.000120572,fluid
70,0.0393029,0.0860614,,999.95,0.000343322,-97.5914,,0.63212,0.0372587,,-0.000961098,-0.000253933,fluid
71,0.0134646,0.0936482,,999.95,0.000440371,-97.4238,,0.659957,0.0869005,,-0.000767341,-0.000605761,fluid
72,-0.0134646,0.0936482,,999.951,-0.00011775,-95.3184,,0.629286,0.130385,,-0.000559101,-0.000765139,fluid
73,-0.0393029,0.0860614,,999.976,0.000419933,-46.5514,,0.570709,0.143115,,-0.000106228,-0.000625852,fluid
74,-0.0619572,0.0715024,,1000.01,0.000139849,22.8356,,0.505982,0.137201,,0.000119737,-0.000592501,fluid
75,-0.079592,0.0511507,,1000.04,-0.000345772,76.905,,0.456421,0.105686,,-0.000553099,-0.000541697,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000156624,109.086,,0.407722,0.0613458,,-0.00244468,3.22437e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000751035,123.395,,0.387489,-4.58706e-15,,-0.00407277,-1.02313e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000156624,109.086,,0.407722,-0.0613458,,-0.00244468,-3.22437e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000345772,76.905,,0.456421,-0.105686,,-0.000553099,0.000541697,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000139849,22.8356,,0.505982,-0.137201,,0.000119737,0.000592501,fluid
81,-0.0393029,-0.0860614,,999.976,0.000419933,-46.5514,,0.570709,-0.143115,,-0.000106228,0.000625852,fluid
82,-0.0134646,-0.0936482,,999.951,-0.00011775,-95.3184,,0.629286,-0.130385,,-0.000559101,0.000765139,fluid
83,0.0134646,-0.0936482,,999.95,0.000440371,-97.4238,,0.659957,-0.0869005,,-0.000767341,0.000605761,fluid
84,0.0393029,-0.0860614,,999.95,0.000343322,-97.5914,,0.63212,-0.0372587,,-0.000961098,0.000253933,fluid
85,0.0619572,-0.0715024,,999.963,0.000306111,-72.4663,,0.533649,0.0125192,,-0.00091231,0.000120572,fluid
