h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.493,0.0141421,660

t,6.22011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000159824,-170.281,,0,0,,5.75839,-5.7955e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000166626,-257.194,,0,0,,7.89615,4.02503,boundary
2,0.0420627,0.027032,,999.838,0.000195021,-318.328,,0,0,,7.66119,7.69783,boundary
3,0.032743,0.0377875,,999.749,0.00117751,-492.037,,0,0,,7.65016,13.7898,boundary
4,0.0207708,0.0454816,,999.628,0.00167913,-729.912,,0,0,,5.64407,21.2869,boundary
5,0.00711574,0.0494911,,999.443,0.00321861,-1091.6,,0,0,,3.87922,31.485,boundary
6,-0.00711574,0.0494911,,999.444,0.00348396,-1089.05,,0,0,,1.04467,31.1264,boundary
7,-0.0207708,0.0454816,,999.625,0.00244728,-734.931,,0,0,,0.267484,21.7347,boundary
8,-0.032743,0.0377875,,999.825,0.00176881,-343.737,,0,0,,3.41834,13.6317,boundary
9,-0.0420627,0.027032,,1000.16,-0.000995723,305.606,,0,0,,15.3227,3.021,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00314041,726.127,,0,0,,24.0193,-1.02147,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00375119,871.196,,0,0,,27.415,4.37472e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00314041,726.127,,0,0,,24.0193,1.02147,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000995723,305.606,,0,0,,15.3227,-3.021,boundary
14,-0.032743,-0.0377875,,999.825,0.00176881,-343.737,,0,0,,3.41834,-13.6317,boundary
15,-0.0207708,-0.0454816,,999.625,0.00244728,-734.931,,0,0,,0.267484,-21.7347,boundary
16,-0.00711574,-0.0494911,,999.444,0.00348396,-1089.05,,0,0,,1.04467,-31.1264,boundary
17,0.00711574,-0.0494911,,999.443,0.00321861,-1091.6,,0,0,,3.87922,-31.485,boundary
18,0.0207708,-0.0454816,,999.628,0.00167913,-729.912,,0,0,,5.64407,-21.2869,boundary
19,0.032743,-0.0377875,,999.749,0.00117751,-492.037,,0,0,,7.65016,-13.7898,boundary
20,0.0420627,-0.027032,,999.838,0.000195021,-318.328,,0,0,,7.66119,-7.69783,boundary
21,0.0479746,-0.0140866,,999.869,0.000166626,-257.194,,0,0,,7.89615,-4.02503,boundary
22,0.0641421,0,,999.982,5.26395e-05,-35.4544,,-0.00465306,1.36384e-15,,6.54532e-05,1.63803e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000116666,-52.5124,,0.0102231,0.00069604,,3.74933e-05,-0.000126075,fluid
24,0.0539598,0.0346779,,999.96,0.000248811,-79.4445,,0.0731109,-0.0475722,,-0.000128375,1.03644e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000312461,-95.2565,,0.218624,-0.113515,,-0.000641871,0.000254211,fluid
26,0.0266456,0.0583457,,999.952,0.000286604,-94.7618,,0.428299,-0.124476,,-0.00149399,0.00035374,fluid
27,0.00912838,0.0634893,,999.961,0.000205122,-77.0531,,0.629602,-0.0369316,,-0.00247621,6.45222e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.62905e-05,-33.9337,,0.722032,0.132426,,-0.00298234,-0.000633037,fluid
29,-0.0266456,0.0583457,,999.999,-8.7485e-05,-1.53122,,0.689531,0.310565,,-0.0030367,-0.00140517,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132851,23.6765,,0.528114,0.409514,,-0.00234414,-0.00189108,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000300711,49.1733,,0.320193,0.380352,,-0.00150325,-0.0019007,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000293693,62.0799,,0.14906,0.226896,,-0.000802373,-0.00124667,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232602,64.4854,,0.0838727,1.58554e-14,,-0.000491587,2.71059e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000293693,62.0799,,0.14906,-0.226896,,-0.000802373,0.00124667,fluid
