h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.683,0.0141421,660

t,6.93006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000389471,-169.909,,0,0,,5.74455,-6.46973e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000210558,-256.944,,0,0,,7.88549,4.01751,boundary
2,0.0420627,0.027032,,999.838,0.000283347,-318.014,,0,0,,7.65631,7.67628,boundary
3,0.032743,0.0377875,,999.75,0.00140304,-490.254,,0,0,,7.62686,13.7317,boundary
4,0.0207708,0.0454816,,999.629,0.00210826,-727.291,,0,0,,5.63098,21.2065,boundary
5,0.00711574,0.0494911,,999.445,0.00365507,-1086.87,,0,0,,3.87072,31.3471,boundary
6,-0.00711574,0.0494911,,999.447,0.00382188,-1084.09,,0,0,,1.04844,30.9862,boundary
7,-0.0207708,0.0454816,,999.627,0.0030603,-731.156,,0,0,,0.277291,21.6291,boundary
8,-0.032743,0.0377875,,999.826,0.00169721,-341.365,,0,0,,3.41262,13.5489,boundary
9,-0.0420627,0.027032,,1000.15,-0.0014768,303.893,,0,0,,15.2335,3.00204,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00326189,721.778,,0,0,,23.8756,-1.01454,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00389008,865.959,,0,0,,27.2521,-7.42179e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00326189,721.778,,0,0,,23.8756,1.01454,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0014768,303.893,,0,0,,15.2335,-3.00204,boundary
14,-0.032743,-0.0377875,,999.826,0.00169721,-341.365,,0,0,,3.41262,-13.5489,boundary
15,-0.0207708,-0.0454816,,999.627,0.0030603,-731.156,,0,0,,0.277291,-21.6291,boundary
16,-0.00711574,-0.0494911,,999.447,0.00382188,-1084.09,,0,0,,1.04844,-30.9862,boundary
17,0.00711574,-0.0494911,,999.445,0.00365507,-1086.87,,0,0,,3.87072,-31.3471,boundary
18,0.0207708,-0.0454816,,999.629,0.00210826,-727.291,,0,0,,5.63098,-21.2065,boundary
19,0.032743,-0.0377875,,999.75,0.00140304,-490.254,,0,0,,7.62686,-13.7317,boundary
20,0.0420627,-0.027032,,999.838,0.000283347,-318.014,,0,0,,7.65631,-7.67628,boundary
21,0.0479746,-0.0140866,,999.869,0.000210558,-256.944,,0,0,,7.88549,-4.01751,boundary
22,0.0641421,0,,999.982,9.04498e-05,-35.3578,,-0.00459765,-5.13209e-15,,9.06739e-05,-6.83476e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00013145,-52.3423,,0.0102622,0.000580824,,7.44529e-05,-0.000200689,fluid
24,0.0539598,0.0346779,,999.96,0.000278126,-79.0789,,0.0730203,-0.0475823,,-0.000126367,-4.32345e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000367801,-94.7821,,0.218136,-0.11333,,-0.000746347,0.000270491,fluid
26,0.0266456,0.0583457,,999.952,0.000334667,-94.3279,,0.42715,-0.124205,,-0.00177622,0.000416738,fluid
27,0.00912838,0.0634893,,999.961,0.000224989,-76.7556,,0.627715,-0.0368784,,-0.00290005,8.57602e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.32746e-05,-33.8365,,0.719778,0.131965,,-0.00344926,-0.000687558,fluid
29,-0.0266456,0.0583457,,999.999,-4.05665e-05,-1.6185,,0.687286,0.30954,,-0.00338314,-0.00153216,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000163156,23.4768,,0.526418,0.408165,,-0.00252731,-0.00198536,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00035048,48.7269,,0.319116,0.379025,,-0.00158759,-0.001911,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00032238,61.6604,,0.14851,0.226061,,-0.000779535,-0.00116033,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000272745,64.1396,,0.0835464,3.21305e-14,,-0.000448654,-1.41354e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00032238,61.6604,,0.14851,-0.226061,,-0.000779535,0.00116033,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000350479,48.7269,,0.319116,-0.379025,,-0.00158759,0.001911,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000163156,23.4768,,0.526418,-0.408165,,-0.00252731,0.00198536,fluid
37,-0.0266456,-0.0583457,,999.999,-4.05662e-05,-1.6185,,0.687286,-0.30954,,-0.00338314,0.00153216,fluid
38,-0.00912838,-0.0634893,,999.983,7.32748e-05,-33.8365,,0.719778,-0.131965,,-0.00344926,0.000687558,fluid
39,0.00912838,-0.0634893,,999.961,0.000224989,-76.7556,,0.627715,0.0368784,,-0.00290005,-8.57602e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000334668,-94.3279,,0.42715,0.124205,,-0.00177622,-0.000416738,fluid
41,0.0420042,-0.0484754,,999.952,0.000367801,-94.7821,,0.218136,0.11333,,-0.000746347,-0.000270491,fluid
42,0.0539598,-0.0346779,,999.96,0.000278126,-79.0789,,0.0730203,0.0475823,,-0.000126367,4.32345e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.00013145,-52.3423,,0.0102622,-0.000580824,,7.44529e-05,0.000200689,fluid
44,0.0790004,0,,999.973,7.45305e-05,-52.0728,,-0.00628264,-3.72283e-15,,0.000227465,-5.15939e-12,fluid
45,0.0758004,0.022257,,999.972,0.00017148,-55.4556,,0.0607035,-0.0375552,,-0.000138732,0.000184314,fluid
46,0.0664594,0.0427109,,999.983,3.20156e-05,-33.8838,,0.219952,-0.0864555,,-0.000959696,0.000447924,fluid
47,0.0517343,0.0597046,,999.992,-0.000160468,-16.3948,,0.430412,-0.109732,,-0.00201203,0.000483432,fluid
48,0.032818,0.0718613,,999.994,-0.000224717,-11.037,,0.60623,-0.0588888,,-0.00268399,8.66145e-05,fluid
49,0.0112429,0.0781963,,999.999,-2.56089e-07,-2.27858,,0.687802,0.0433971,,-0.00288003,-0.000386192,fluid
50,-0.0112429,0.0781963,,999.989,0.000132991,-20.9027,,0.688829,0.15341,,-0.00274173,-0.000755815,fluid
51,-0.032818,0.0718613,,999.968,-1.28977e-05,-62.092,,0.607676,0.225602,,-0.00249684,-0.00090721,fluid
52,-0.0517343,0.0597046,,999.963,2.47218e-05,-71.9792,,0.493673,0.243636,,-0.00209654,-0.00100952,fluid
53,-0.0664594,0.0427109,,999.963,4.71662e-05,-71.7303,,0.381524,0.201277,,-0.00164542,-0.000869586,fluid
54,-0.0758004,0.022257,,999.972,9.48866e-06,-54.3127,,0.291628,0.111662,,-0.00146327,-0.000579933,fluid
55,-0.0790004,9.67476e-18,,999.978,5.86705e-05,-42.4137,,0.258147,1.67797e-14,,-0.00137136,2.65616e-12,fluid
56,-0.0758004,-0.022257,,999.972,9.48878e-06,-54.3127,,0.291628,-0.111662,,-0.00146327,0.000579933,fluid
57,-0.0664594,-0.0427109,,999.963,4.71662e-05,-71.7303,,0.381524,-0.201277,,-0.00164542,0.000869586,fluid
58,-0.0517343,-0.0597046,,999.963,2.47221e-05,-71.9792,,0.493673,-0.243636,,-0.00209654,0.00100952,fluid
59,-0.032818,-0.0718613,,999.968,-1.28977e-05,-62.092,,0.607676,-0.225602,,-0.00249684,0.00090721,fluid
60,-0.0112429,-0.0781963,,999.989,0.000132991,-20.9027,,0.688829,-0.15341,,-0.00274173,0.000755815,fluid
61,0.0112429,-0.0781963,,999.999,-2.56023e-07,-2.27858,,0.687802,-0.0433971,,-0.00288003,0.000386192,fluid
62,0.032818,-0.0718613,,999.994,-0.000224717,-11.037,,0.60623,0.0588888,,-0.00268399,-8.66145e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000160467,-16.3948,,0.430412,0.109732,,-0.00201203,-0.000483432,fluid
64,0.0664594,-0.0427109,,999.983,3.20156e-05,-33.8838,,0.219952,0.0864555,,-0.000959696,-0.000447924,fluid
65,0.0758004,-0.022257,,999.972,0.00017148,-55.4556,,0.0607035,0.0375552,,-0.000138732,-0.000184314,fluid
