h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.075,0.0141421,660

t,3.37022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000221079,-170.896,,0,0,,5.77787,7.85094e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000587142,-258.672,,0,0,,7.94337,4.0515,boundary
2,0.0420627,0.027032,,999.837,3.71749e-05,-319.12,,0,0,,7.67037,7.74397,boundary
3,0.032743,0.0377875,,999.746,0.000603802,-497.074,,0,0,,7.72099,13.9379,boundary
4,0.0207708,0.0454816,,999.625,0.000711638,-735.503,,0,0,,5.65083,21.4568,boundary
5,0.00711574,0.0494911,,999.437,0.000423998,-1103.53,,0,0,,3.8276,31.8321,boundary
6,-0.00711574,0.0494911,,999.433,0.00358022,-1110.19,,0,0,,0.991701,31.7342,boundary
7,-0.0207708,0.0454816,,999.62,0.00148972,-745.592,,0,0,,0.266653,22.0185,boundary
8,-0.032743,0.0377875,,999.819,0.00200511,-355.605,,0,0,,3.33292,13.9576,boundary
9,-0.0420627,0.027032,,1000.15,0.00206401,303.988,,0,0,,15.4864,3.29706,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00433277,749.058,,0,0,,24.7958,-0.972142,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00703268,899.873,,0,0,,28.3101,1.54454e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00433276,749.058,,0,0,,24.7958,0.972142,boundary
13,-0.0420627,-0.027032,,1000.15,0.00206401,303.988,,0,0,,15.4864,-3.29706,boundary
14,-0.032743,-0.0377875,,999.819,0.00200511,-355.605,,0,0,,3.33292,-13.9576,boundary
15,-0.0207708,-0.0454816,,999.62,0.00148972,-745.592,,0,0,,0.266653,-22.0185,boundary
16,-0.00711574,-0.0494911,,999.433,0.00358022,-1110.19,,0,0,,0.991701,-31.7342,boundary
17,0.00711574,-0.0494911,,999.437,0.000423999,-1103.53,,0,0,,3.8276,-31.8321,boundary
18,0.0207708,-0.0454816,,999.625,0.000711638,-735.503,,0,0,,5.65083,-21.4568,boundary
19,0.032743,-0.0377875,,999.746,0.000603802,-497.074,,0,0,,7.72099,-13.9379,boundary
20,0.0420627,-0.027032,,999.837,3.71748e-05,-319.12,,0,0,,7.67037,-7.74397,boundary
21,0.0479746,-0.0140866,,999.868,0.000587142,-258.672,,0,0,,7.94337,-4.0515,boundary
