h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.895,0.0141421,660

t,7.49002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000566871,-169.38,,0,0,,5.72575,-3.05268e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000361244,-256.639,,0,0,,7.87326,4.01074,boundary
2,0.0420627,0.027032,,999.838,0.000454558,-317.615,,0,0,,7.64905,7.65501,boundary
3,0.032743,0.0377875,,999.751,0.00168986,-488.575,,0,0,,7.60518,13.6771,boundary
4,0.0207708,0.0454816,,999.63,0.00268766,-724.691,,0,0,,5.61667,21.1273,boundary
5,0.00711574,0.0494911,,999.447,0.00452728,-1082.45,,0,0,,3.86262,31.2183,boundary
6,-0.00711574,0.0494911,,999.449,0.00494389,-1079.38,,0,0,,1.05431,30.8531,boundary
7,-0.0207708,0.0454816,,999.629,0.0040239,-727.324,,0,0,,0.288212,21.5201,boundary
8,-0.032743,0.0377875,,999.827,0.00198822,-339.374,,0,0,,3.39897,13.474,boundary
9,-0.0420627,0.027032,,1000.15,-0.00199168,302.003,,0,0,,15.1435,2.99109,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00420146,717.752,,0,0,,23.7437,-1.00484,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0048091,861.251,,0,0,,27.1056,5.52891e-14,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00420146,717.752,,0,0,,23.7437,1.00484,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00199168,302.003,,0,0,,15.1435,-2.99109,boundary
14,-0.032743,-0.0377875,,999.827,0.00198822,-339.374,,0,0,,3.39897,-13.474,boundary
15,-0.0207708,-0.0454816,,999.629,0.0040239,-727.324,,0,0,,0.288212,-21.5201,boundary
16,-0.00711574,-0.0494911,,999.449,0.00494389,-1079.38,,0,0,,1.05431,-30.8531,boundary
17,0.00711574,-0.0494911,,999.447,0.00452728,-1082.45,,0,0,,3.86262,-31.2183,boundary
18,0.0207708,-0.0454816,,999.63,0.00268766,-724.691,,0,0,,5.61667,-21.1273,boundary
19,0.032743,-0.0377875,,999.751,0.00168986,-488.575,,0,0,,7.60518,-13.6771,boundary
20,0.0420627,-0.027032,,999.838,0.000454558,-317.615,,0,0,,7.64905,-7.65501,boundary
21,0.0479746,-0.0140866,,999.869,0.000361244,-256.639,,0,0,,7.87326,-4.01074,boundary
22,0.0641421,0,,999.982,0.000134709,-35.2341,,-0.00454127,-9.33895e-15,,0.000110971,3.50185e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000169701,-52.1795,,0.0103121,0.000451817,,0.000102767,-0.000259277,fluid
24,0.0539598,0.0346779,,999.96,0.000331469,-78.7492,,0.0729483,-0.0476198,,-0.000133772,-8.89532e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000433507,-94.3472,,0.217675,-0.113167,,-0.000917169,0.000317405,fluid
26,0.0266456,0.0583457,,999.952,0.000395685,-93.9313,,0.426044,-0.123947,,-0.0022182,0.000515318,fluid
27,0.00912838,0.0634893,,999.961,0.000266303,-76.4892,,0.62591,-0.0368254,,-0.00362709,0.000103449,fluid
28,-0.00912838,0.0634893,,999.983,0.000109211,-33.7398,,0.717624,0.131536,,-0.00435483,-0.000872539,fluid
29,-0.0266456,0.0583457,,999.999,-1.83186e-05,-1.64861,,0.68518,0.308584,,-0.00425801,-0.00194219,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000224299,23.268,,0.52484,0.406932,,-0.00321184,-0.00250205,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000452854,48.2919,,0.318133,0.377856,,-0.001987,-0.00234137,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000424483,61.2569,,0.148036,0.225362,,-0.000946628,-0.00139032,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000363672,63.795,,0.0832776,6.01819e-14,,-0.00053236,1.64527e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000424483,61.2569,,0.148036,-0.225362,,-0.000946628,0.00139032,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000452854,48.2919,,0.318133,-0.377856,,-0.001987,0.00234137,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000224299,23.268,,0.52484,-0.406932,,-0.00321184,0.00250205,fluid
37,-0.0266456,-0.0583457,,999.999,-1.83187e-05,-1.64861,,0.68518,-0.308584,,-0.00425801,0.00194219,fluid
38,-0.00912838,-0.0634893,,999.983,0.000109211,-33.7398,,0.717624,-0.131536,,-0.00435483,0.000872539,fluid
39,0.00912838,-0.0634893,,999.961,0.000266303,-76.4892,,0.62591,0.0368254,,-0.00362709,-0.000103449,fluid
40,0.0266456,-0.0583457,,999.952,0.000395685,-93.9313,,0.426044,0.123947,,-0.0022182,-0.000515318,fluid
41,0.0420042,-0.0484754,,999.952,0.000433507,-94.3472,,0.217675,0.113167,,-0.000917169,-0.000317405,fluid
42,0.0539598,-0.0346779,,999.96,0.000331469,-78.7492,,0.0729483,0.0476198,,-0.000133772,8.89532e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000169702,-52.1795,,0.0103121,-0.000451817,,0.000102767,0.000259277,fluid
44,0.0790004,0,,999.974,0.000118457,-51.9706,,-0.00613359,-3.31367e-15,,0.000305077,1.28605e-12,fluid
45,0.0758004,0.022257,,999.972,0.000203674,-55.2521,,0.0606345,-0.0374594,,-0.000110352,0.000158479,fluid
46,0.0664594,0.0427109,,999.983,3.7824e-05,-33.8438,,0.219369,-0.0862018,,-0.00114016,0.000465457,fluid
47,0.0517343,0.0597046,,999.992,-0.00014713,-16.5597,,0.429178,-0.109458,,-0.00245203,0.000512432,fluid
48,0.032818,0.0718613,,999.994,-0.000194395,-11.2644,,0.604563,-0.0588438,,-0.00335162,7.5823e-05,fluid
49,0.0112429,0.0781963,,999.999,2.97057e-05,-2.2562,,0.685997,0.04315,,-0.00366272,-0.000515667,fluid
50,-0.0112429,0.0781963,,999.989,0.00012403,-20.7617,,0.687089,0.152933,,-0.00356893,-0.000988754,fluid
51,-0.032818,0.0718613,,999.968,6.05012e-06,-62.0958,,0.606095,0.225028,,-0.00322539,-0.0011865,fluid
52,-0.0517343,0.0597046,,999.963,1.01642e-06,-71.9639,,0.492356,0.243008,,-0.00268928,-0.00128232,fluid
53,-0.0664594,0.0427109,,999.963,5.47687e-05,-71.6783,,0.380467,0.200721,,-0.00219546,-0.00115576,fluid
54,-0.0758004,0.022257,,999.972,5.84023e-05,-54.2763,,0.290722,0.111304,,-0.00183457,-0.000723498,fluid
55,-0.0790004,9.67476e-18,,999.978,3.6784e-05,-42.3607,,0.257325,3.06225e-14,,-0.00162885,3.67341e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.84023e-05,-54.2763,,0.290722,-0.111304,,-0.00183457,0.000723498,fluid
57,-0.0664594,-0.0427109,,999.963,5.47688e-05,-71.6783,,0.380467,-0.200721,,-0.00219546,0.00115576,fluid
58,-0.0517343,-0.0597046,,999.963,1.01636e-06,-71.9639,,0.492356,-0.243008,,-0.00268928,0.00128232,fluid
59,-0.032818,-0.0718613,,999.968,6.04989e-06,-62.0958,,0.606095,-0.225028,,-0.00322539,0.0011865,fluid
60,-0.0112429,-0.0781963,,999.989,0.00012403,-20.7617,,0.687089,-0.152933,,-0.00356893,0.000988754,fluid
61,0.0112429,-0.0781963,,999.999,2.97057e-05,-2.2562,,0.685997,-0.04315,,-0.00366272,0.000515667,fluid
62,0.032818,-0.0718613,,999.994,-0.000194395,-11.2644,,0.604563,0.0588438,,-0.00335162,-7.5823e-05,fluid
