h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.3,418.914,0.0141421,660

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00230491,-155.933,,0,0,,5.236,7.99644e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00458071,-239.357,,0,0,,7.26246,3.64274,boundary
2,0.0420627,0.027032,,999.847,0.00525782,-299.432,,0,0,,7.29126,6.83211,boundary
3,0.032743,0.0377875,,999.783,0.0175745,-426.073,,0,0,,6.90213,11.6042,boundary
4,0.0207708,0.0454816,,999.688,0.0356804,-611.532,,0,0,,5.09843,17.6829,boundary
5,0.00711574,0.0494911,,999.546,0.0613284,-890.347,,0,0,,3.65006,25.6657,boundary
6,-0.00711574,0.0494911,,999.562,0.0680676,-858.02,,0,0,,1.34746,24.5824,boundary
7,-0.0207708,0.0454816,,999.713,0.0495654,-561.927,,0,0,,0.530111,16.7321,boundary
8,-0.032743,0.0377875,,999.868,0.022518,-257.997,,0,0,,2.49875,10.2484,boundary
9,-0.0420627,0.027032,,1000.11,-0.0335041,206.378,,0,0,,10.6682,2.54921,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0705473,506.468,,0,0,,16.8423,-0.288491,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0726901,644.994,,0,0,,20.309,6.38948e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0705473,506.468,,0,0,,16.8423,0.288491,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0335041,206.378,,0,0,,10.6682,-2.54921,boundary
14,-0.032743,-0.0377875,,999.868,0.022518,-257.997,,0,0,,2.49875,-10.2484,boundary
15,-0.0207708,-0.0454816,,999.713,0.0495654,-561.927,,0,0,,0.530111,-16.7321,boundary
16,-0.00711574,-0.0494911,,999.562,0.0680676,-858.02,,0,0,,1.34746,-24.5824,boundary
17,0.00711574,-0.0494911,,999.546,0.0613284,-890.347,,0,0,,3.65006,-25.6657,boundary
18,0.0207708,-0.0454816,,999.688,0.0356804,-611.532,,0,0,,5.09843,-17.6829,boundary
19,0.032743,-0.0377875,,999.783,0.0175745,-426.073,,0,0,,6.90213,-11.6042,boundary
20,0.0420627,-0.027032,,999.847,0.00525782,-299.432,,0,0,,7.29126,-6.83211,boundary
21,0.0479746,-0.0140866,,999.878,0.00458071,-239.357,,0,0,,7.26246,-3.64274,boundary
22,0.0641421,0,,999.984,0.000745206,-31.5904,,-0.00252595,-9.48538e-14,,0.00118809,5.11757e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00188957,-45.5414,,0.0119188,-0.00390254,,0.000709934,-0.00233467,fluid
24,0.0539598,0.0346779,,999.966,0.00358134,-66.1373,,0.0695551,-0.0486342,,-0.00298907,0.000229142,fluid
25,0.0420042,0.0484754,,999.96,0.00466697,-78.0804,,0.196452,-0.105302,,-0.0148873,0.00608401,fluid
26,0.0266456,0.0583457,,999.96,0.00453068,-78.553,,0.374865,-0.112084,,-0.0345759,0.00839215,fluid
27,0.00912838,0.0634893,,999.966,0.0033262,-65.8218,,0.541505,-0.0345368,,-0.0561121,0.00166064,fluid
28,-0.00912838,0.0634893,,999.986,0.00156435,-28.2367,,0.614443,0.11015,,-0.0685949,-0.0140589,fluid
29,-0.0266456,0.0583457,,999.999,-0.0006828,-2.89431,,0.582364,0.260832,,-0.0682346,-0.0317023,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00356163,12.5352,,0.44497,0.344889,,-0.0533803,-0.0414758,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00739847,26.2571,,0.269686,0.321224,,-0.0323489,-0.0376168,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00801919,38.5081,,0.124879,0.191117,,-0.0153277,-0.0226372,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0070772,44.2695,,0.0703305,1.39982e-12,,-0.00853605,3.09732e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00801919,38.5081,,0.124879,-0.191117,,-0.0153277,0.0226372,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00739847,26.2571,,0.269686,-0.321224,,-0.0323489,0.0376168,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00356163,12.5352,,0.44497,-0.344889,,-0.0533803,0.0414758,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0006828,-2.89431,,0.582364,-0.260832,,-0.0682346,0.0317023,fluid
38,-0.00912838,-0.0634893,,999.986,0.00156435,-28.2367,,0.614443,-0.11015,,-0.0685949,0.0140589,fluid
39,0.00912838,-0.0634893,,999.966,0.0033262,-65.8218,,0.541505,0.0345368,,-0.0561121,-0.00166064,fluid
40,0.0266456,-0.0583457,,999.96,0.00453069,-78.553,,0.374865,0.112084,,-0.0345759,-0.00839215,fluid
41,0.0420042,-0.0484754,,999.96,0.00466697,-78.0804,,0.196452,0.105302,,-0.0148873,-0.00608401,fluid
42,0.0539598,-0.0346779,,999.966,0.00358134,-66.1373,,0.0695551,0.0486342,,-0.00298907,-0.000229142,fluid
43,0.0615439,-0.0180709,,999.977,0.00188957,-45.5414,,0.0119188,0.00390254,,0.000709934,0.00233467,fluid
44,0.0790004,0,,999.976,0.00120555,-47.1694,,-0.000716404,-1.09264e-13,,0.00304854,3.96679e-12,fluid
45,0.0758004,0.022257,,999.975,0.00155227,-48.732,,0.058025,-0.0345479,,-0.00232549,0.00208194,fluid
46,0.0664594,0.0427109,,999.983,-0.000310689,-33.8549,,0.19464,-0.0765843,,-0.0166168,0.00629711,fluid
47,0.0517343,0.0597046,,999.989,-0.00184389,-22.5142,,0.373324,-0.0978497,,-0.0364681,0.00760192,fluid
48,0.032818,0.0718613,,999.991,-0.00264448,-18.1944,,0.526324,-0.0573947,,-0.051798,0.00136449,fluid
49,0.0112429,0.0781963,,999.997,-0.00163288,-5.89324,,0.598158,0.0299367,,-0.0586205,-0.00858612,fluid
50,-0.0112429,0.0781963,,999.99,-0.000232638,-18.8846,,0.598988,0.126752,,-0.0590202,-0.0173778,fluid
51,-0.032818,0.0718613,,999.969,7.39059e-05,-60.7565,,0.528077,0.19385,,-0.0526685,-0.0213832,fluid
52,-0.0517343,0.0597046,,999.961,-0.00144795,-76.1058,,0.425642,0.210696,,-0.0446883,-0.0216804,fluid
53,-0.0664594,0.0427109,,999.964,-0.000255038,-70.3821,,0.324914,0.17086,,-0.0372938,-0.0197788,fluid
54,-0.0758004,0.022257,,999.974,0.00125021,-50.6636,,0.245707,0.093065,,-0.0299216,-0.0126247,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000811444,-42.4528,,0.21768,7.16378e-13,,-0.0263583,2.94699e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00125021,-50.6636,,0.245707,-0.093065,,-0.0299216,0.0126247,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000255038,-70.3821,,0.324914,-0.17086,,-0.0372938,0.0197788,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00144795,-76.1058,,0.425642,-0.210696,,-0.0446883,0.0216804,fluid
59,-0.032818,-0.0718613,,999.969,7.39063e-05,-60.7565,,0.528077,-0.19385,,-0.0526685,0.0213832,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000232638,-18.8846,,0.598988,-0.126752,,-0.0590202,0.0173778,fluid
61,0.0112429,-0.0781963,,999.997,-0.00163288,-5.89324,,0.598158,-0.0299367,,-0.0586205,0.00858612,fluid
62,0.032818,-0.0718613,,999.991,-0.00264448,-18.1944,,0.526324,0.0573947,,-0.051798,-0.00136449,fluid
