h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20019.3,814.89,0.0141421,660

t,15.2401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.803,-0.169806,-386.031,,0,0,,12.4388,2.9249e-11,boundary
1,0.0479746,0.0140866,,999.803,-0.129217,-386.457,,0,0,,11.8535,3.82381,boundary
2,0.0420627,0.027032,,999.788,-0.107224,-415.055,,0,0,,10.9136,7.77926,boundary
3,0.032743,0.0377875,,999.771,-0.152456,-449.49,,0,0,,9.21909,11.2294,boundary
4,0.0207708,0.0454816,,999.768,-0.104243,-455.575,,0,0,,5.98901,13.4618,boundary
5,0.00711574,0.0494911,,999.765,-0.152024,-461.242,,0,0,,1.85377,14.8292,boundary
6,-0.00711574,0.0494911,,999.746,-0.182373,-498.067,,0,0,,-2.38681,15.8809,boundary
7,-0.0207708,0.0454816,,999.757,-0.138857,-476.543,,0,0,,-6.54133,13.9927,boundary
8,-0.032743,0.0377875,,999.757,-0.359484,-476.175,,0,0,,-11.3658,11.0161,boundary
9,-0.0420627,0.027032,,999.693,-0.376752,-602.633,,0,0,,-17.562,9.70251,boundary
10,-0.0479746,0.0140866,,999.686,-0.243483,-615.77,,0,0,,-19.4669,5.79633,boundary
11,-0.05,6.12323e-18,,999.71,-0.301162,-568.508,,0,0,,-18.6467,3.01787e-11,boundary
12,-0.0479746,-0.0140866,,999.686,-0.243483,-615.77,,0,0,,-19.4669,-5.79633,boundary
13,-0.0420627,-0.027032,,999.693,-0.376752,-602.633,,0,0,,-17.562,-9.70251,boundary
14,-0.032743,-0.0377875,,999.757,-0.359484,-476.175,,0,0,,-11.3658,-11.0161,boundary
15,-0.0207708,-0.0454816,,999.757,-0.138857,-476.543,,0,0,,-6.54133,-13.9927,boundary
16,-0.00711574,-0.0494911,,999.746,-0.182373,-498.067,,0,0,,-2.38681,-15.8809,boundary
17,0.00711574,-0.0494911,,999.765,-0.152024,-461.242,,0,0,,1.85377,-14.8292,boundary
18,0.0207708,-0.0454816,,999.768,-0.104243,-455.575,,0,0,,5.98901,-13.4618,boundary
19,0.032743,-0.0377875,,999.771,-0.152456,-449.49,,0,0,,9.21909,-11.2294,boundary
20,0.0420627,-0.027032,,999.788,-0.107224,-415.055,,0,0,,10.9136,-7.77926,boundary
21,0.0479746,-0.0140866,,999.803,-0.129217,-386.457,,0,0,,11.8535,-3.82381,boundary
22,0.0641421,0,,999.971,-0.0254946,-55.9158,,-0.00229892,1.0646e-12,,-0.00847533,7.76555e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.0232454,-53.2751,,-0.00199546,0.0101814,,-0.0235704,0.0356428,fluid
24,0.0539598,0.0346779,,999.97,-0.0162529,-59.7925,,0.00310388,0.00639609,,-0.0643807,0.0704438,fluid
25,0.0420042,0.0484754,,999.967,-0.0193855,-64.5902,,0.0167094,-0.0028225,,-0.126702,0.0891205,fluid
26,0.0266456,0.0583457,,999.966,-0.0197385,-66.2928,,0.0351906,-0.00800382,,-0.201229,0.075416,fluid
27,0.00912838,0.0634893,,999.965,-0.0314126,-69.2389,,0.041635,-0.00459537,,-0.255707,0.0268483,fluid
