h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,405.337,0.0141421,660

t,10.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00233223,-161.472,,0,0,,5.43602,-2.4164e-13,boundary
1,0.0479746,0.0140866,,999.874,0.00291143,-248.056,,0,0,,7.56409,3.84131,boundary
2,0.0420627,0.027032,,999.843,0.00296311,-308.647,,0,0,,7.46825,7.25384,boundary
3,0.032743,0.0377875,,999.766,0.010609,-457.932,,0,0,,7.24009,12.6707,boundary
4,0.0207708,0.0454816,,999.657,0.0188065,-671.776,,0,0,,5.3569,19.5159,boundary
5,0.00711574,0.0494911,,999.493,0.0321361,-993.654,,0,0,,3.77552,28.6458,boundary
6,-0.00711574,0.0494911,,999.502,0.0373877,-975.428,,0,0,,1.22529,27.9033,boundary
7,-0.0207708,0.0454816,,999.669,0.0276377,-647.817,,0,0,,0.446038,19.2207,boundary
8,-0.032743,0.0377875,,999.847,0.0139228,-300.232,,0,0,,3.01745,11.95,boundary
9,-0.0420627,0.027032,,1000.13,-0.0157172,260.481,,0,0,,13.1616,2.75336,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0352761,623.589,,0,0,,20.6682,-0.712042,boundary
11,-0.05,6.12323e-18,,1000.39,-0.035783,762.576,,0,0,,24.014,3.56117e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0352761,623.589,,0,0,,20.6682,0.712042,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0157172,260.481,,0,0,,13.1616,-2.75336,boundary
14,-0.032743,-0.0377875,,999.847,0.0139228,-300.232,,0,0,,3.01745,-11.95,boundary
15,-0.0207708,-0.0454816,,999.669,0.0276377,-647.817,,0,0,,0.446038,-19.2207,boundary
16,-0.00711574,-0.0494911,,999.502,0.0373877,-975.428,,0,0,,1.22529,-27.9033,boundary
17,0.00711574,-0.0494911,,999.493,0.0321361,-993.654,,0,0,,3.77552,-28.6458,boundary
18,0.0207708,-0.0454816,,999.657,0.0188065,-671.776,,0,0,,5.3569,-19.5159,boundary
19,0.032743,-0.0377875,,999.766,0.010609,-457.932,,0,0,,7.24009,-12.6707,boundary
20,0.0420627,-0.027032,,999.843,0.00296311,-308.647,,0,0,,7.46825,-7.25384,boundary
21,0.0479746,-0.0140866,,999.874,0.00291143,-248.056,,0,0,,7.56409,-3.84131,boundary
22,0.0641421,0,,999.983,0.000486878,-32.9108,,-0.00359548,-4.94109e-14,,0.000648525,-1.90267e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00111615,-48.89,,0.0111477,-0.00167812,,0.000538096,-0.00142644,fluid
24,0.0539598,0.0346779,,999.963,0.00213914,-72.6,,0.0716643,-0.0483608,,-0.00104792,-0.00038024,fluid
25,0.0420042,0.0484754,,999.956,0.00274873,-86.441,,0.208432,-0.10993,,-0.00684174,0.00249272,fluid
26,0.0266456,0.0583457,,999.956,0.00258227,-86.5479,,0.403322,-0.118798,,-0.0166187,0.00381517,fluid
27,0.00912838,0.0634893,,999.964,0.00176863,-71.4722,,0.588191,-0.0358479,,-0.027511,0.000740999,fluid
28,-0.00912838,0.0634893,,999.984,0.000926551,-31.014,,0.671502,0.121936,,-0.0336173,-0.00699258,fluid
29,-0.0266456,0.0583457,,999.999,-0.000198642,-1.99298,,0.639251,0.287258,,-0.0335692,-0.0156076,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00177208,18.3542,,0.489301,0.37932,,-0.0260883,-0.0202583,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00368531,38.4795,,0.296519,0.352478,,-0.0157993,-0.0184721,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00384376,51.4457,,0.137666,0.210001,,-0.00756601,-0.0111968,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00332047,55.4238,,0.0774346,6.3431e-13,,-0.00423254,-1.78366e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00384376,51.4457,,0.137666,-0.210001,,-0.00756601,0.0111968,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00368531,38.4795,,0.296519,-0.352478,,-0.0157993,0.0184721,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00177208,18.3542,,0.489301,-0.37932,,-0.0260883,0.0202583,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000198642,-1.99298,,0.639251,-0.287258,,-0.0335692,0.0156076,fluid
38,-0.00912838,-0.0634893,,999.984,0.000926551,-31.014,,0.671502,-0.121936,,-0.0336173,0.00699258,fluid
39,0.00912838,-0.0634893,,999.964,0.00176863,-71.4722,,0.588191,0.0358479,,-0.027511,-0.000740999,fluid
40,0.0266456,-0.0583457,,999.956,0.00258227,-86.5479,,0.403322,0.118798,,-0.0166187,-0.00381517,fluid
41,0.0420042,-0.0484754,,999.956,0.00274873,-86.441,,0.208432,0.10993,,-0.00684174,-0.00249272,fluid
42,0.0539598,-0.0346779,,999.963,0.00213914,-72.6,,0.0716643,0.0483608,,-0.00104792,0.00038024,fluid
43,0.0615439,-0.0180709,,999.975,0.00111615,-48.89,,0.0111477,0.00167812,,0.000538096,0.00142644,fluid
