h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.222,0.0141421,660

t,10.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00173236,-164.175,,0,0,,5.53671,-2.47495e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00204191,-251.358,,0,0,,7.68265,3.9099,boundary
2,0.0420627,0.027032,,999.841,0.00212515,-312.089,,0,0,,7.53644,7.41108,boundary
3,0.032743,0.0377875,,999.76,0.00730386,-469.96,,0,0,,7.38036,13.0675,boundary
4,0.0207708,0.0454816,,999.646,0.0127068,-692.866,,0,0,,5.45718,20.1584,boundary
5,0.00711574,0.0494911,,999.475,0.0213637,-1029.32,,0,0,,3.81109,29.6778,boundary
6,-0.00711574,0.0494911,,999.481,0.0250687,-1017.09,,0,0,,1.16286,29.0851,boundary
7,-0.0207708,0.0454816,,999.654,0.0189917,-679.068,,0,0,,0.393246,20.1254,boundary
8,-0.032743,0.0377875,,999.839,0.0094136,-315.817,,0,0,,3.17447,12.5591,boundary
9,-0.0420627,0.027032,,1000.14,-0.00999833,277.624,,0,0,,13.9753,2.84523,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0227978,662.301,,0,0,,21.9335,-0.839089,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0235878,802.315,,0,0,,25.2627,2.66944e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0227978,662.301,,0,0,,21.9335,0.839089,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00999833,277.624,,0,0,,13.9753,-2.84523,boundary
14,-0.032743,-0.0377875,,999.839,0.0094136,-315.817,,0,0,,3.17447,-12.5591,boundary
15,-0.0207708,-0.0454816,,999.654,0.0189917,-679.068,,0,0,,0.393246,-20.1254,boundary
16,-0.00711574,-0.0494911,,999.481,0.0250687,-1017.09,,0,0,,1.16286,-29.0851,boundary
17,0.00711574,-0.0494911,,999.475,0.0213637,-1029.32,,0,0,,3.81109,-29.6778,boundary
18,0.0207708,-0.0454816,,999.646,0.0127068,-692.866,,0,0,,5.45718,-20.1584,boundary
19,0.032743,-0.0377875,,999.76,0.00730386,-469.96,,0,0,,7.38036,-13.0675,boundary
20,0.0420627,-0.027032,,999.841,0.00212515,-312.089,,0,0,,7.53644,-7.41108,boundary
21,0.0479746,-0.0140866,,999.872,0.00204191,-251.358,,0,0,,7.68265,-3.9099,boundary
22,0.0641421,0,,999.983,0.000560394,-33.7679,,-0.00396464,-1.93248e-14,,0.000432423,-6.10186e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000791763,-50.1784,,0.0108354,-0.00086533,,0.000378094,-0.000964873,fluid
24,0.0539598,0.0346779,,999.962,0.00147743,-75.0258,,0.0722209,-0.0481153,,-0.000606453,-0.000327727,fluid
25,0.0420042,0.0484754,,999.954,0.00190369,-89.5639,,0.212236,-0.111292,,-0.00436289,0.00153209,fluid
26,0.0266456,0.0583457,,999.954,0.00178205,-89.4824,,0.412622,-0.120917,,-0.0107472,0.00242687,fluid
27,0.00912838,0.0634893,,999.963,0.0012029,-73.4727,,0.603612,-0.0362567,,-0.0178693,0.000461445,fluid
28,-0.00912838,0.0634893,,999.984,0.000653059,-32.0882,,0.690359,0.125864,,-0.0218721,-0.00456559,fluid
29,-0.0266456,0.0583457,,999.999,-8.99533e-05,-1.81975,,0.658071,0.296005,,-0.0218245,-0.0101442,fluid
