h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.581,0.0141421,660

t,0.890007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00624108,-159.999,,0,0,,5.47712,6.84783e-12,boundary
1,0.0479746,0.0140866,,999.865,0.0303646,-265.366,,0,0,,8.16358,4.35433,boundary
2,0.0420627,0.027032,,999.83,0.0342425,-332.657,,0,0,,7.99556,8.15146,boundary
3,0.032743,0.0377875,,999.736,0.0323998,-518.335,,0,0,,7.97342,14.6076,boundary
4,0.0207708,0.0454816,,999.6,0.0663769,-783.409,,0,0,,6.0981,22.8209,boundary
5,0.00711574,0.0494911,,999.411,0.0700693,-1152.77,,0,0,,4.14832,33.2165,boundary
6,-0.00711574,0.0494911,,999.414,0.0196355,-1148.31,,0,0,,1.01733,32.7989,boundary
7,-0.0207708,0.0454816,,999.601,0.00266033,-782.567,,0,0,,0.0508744,23.057,boundary
8,-0.032743,0.0377875,,999.81,0.00686294,-373.341,,0,0,,3.27431,14.517,boundary
9,-0.0420627,0.027032,,1000.15,-0.0158059,297.661,,0,0,,15.5397,3.65328,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0236929,761.075,,0,0,,25.2532,-0.745587,boundary
11,-0.05,6.12323e-18,,1000.48,-0.02553,936.055,,0,0,,29.4375,2.89668e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0236929,761.075,,0,0,,25.2532,0.745587,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0158059,297.661,,0,0,,15.5397,-3.65328,boundary
14,-0.032743,-0.0377875,,999.81,0.00686294,-373.341,,0,0,,3.27431,-14.517,boundary
15,-0.0207708,-0.0454816,,999.601,0.00266033,-782.567,,0,0,,0.0508744,-23.057,boundary
16,-0.00711574,-0.0494911,,999.414,0.0196355,-1148.31,,0,0,,1.01733,-32.7989,boundary
17,0.00711574,-0.0494911,,999.411,0.0700693,-1152.77,,0,0,,4.14832,-33.2165,boundary
18,0.0207708,-0.0454816,,999.6,0.0663769,-783.409,,0,0,,6.0981,-22.8209,boundary
19,0.032743,-0.0377875,,999.736,0.0323998,-518.335,,0,0,,7.97342,-14.6076,boundary
20,0.0420627,-0.027032,,999.83,0.0342425,-332.657,,0,0,,7.99556,-8.15146,boundary
21,0.0479746,-0.0140866,,999.865,0.0303646,-265.366,,0,0,,8.16358,-4.35433,boundary
22,0.0641421,0,,999.981,0.00394096,-36.5588,,-0.00635606,-7.5032e-16,,0.00311118,1.4928e-12,fluid
23,0.0615439,0.0180709,,999.971,0.00613724,-56.4231,,0.00990072,0.0031648,,-0.00162566,-0.00296926,fluid
24,0.0539598,0.0346779,,999.956,0.00697668,-85.5266,,0.0771745,-0.0489075,,-0.0150261,0.00901754,fluid
25,0.0420042,0.0484754,,999.949,0.00679419,-100.69,,0.230299,-0.120151,,-0.0294808,0.0219825,fluid
26,0.0266456,0.0583457,,999.949,0.00679645,-99.4039,,0.447016,-0.130571,,-0.0311514,0.0145365,fluid
27,0.00912838,0.0634893,,999.959,0.00228237,-79.7205,,0.654143,-0.0393081,,-0.0337063,0.00324958,fluid
28,-0.00912838,0.0634893,,999.982,0.00020427,-34.7107,,0.746442,0.136282,,-0.0321545,-0.0036204,fluid
29,-0.0266456,0.0583457,,999.999,0.00012487,-1.15835,,0.711745,0.320603,,-0.0243945,-0.00675299,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00167625,24.9994,,0.544971,0.423561,,-0.0100168,-0.00542434,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00230503,51.4346,,0.331693,0.39655,,-0.0047716,-0.00573312,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00211933,64.1574,,0.15594,0.238394,,-0.0025203,-0.00332449,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00256764,66.9352,,0.0887531,-1.26418e-15,,-0.00147532,-2.91965e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00211933,64.1574,,0.15594,-0.238394,,-0.0025203,0.00332449,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00230503,51.4346,,0.331693,-0.39655,,-0.0047716,0.00573312,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00167625,24.9994,,0.544971,-0.423561,,-0.0100168,0.00542434,fluid
37,-0.0266456,-0.0583457,,999.999,0.00012487,-1.15835,,0.711745,-0.320603,,-0.0243945,0.00675299,fluid
38,-0.00912838,-0.0634893,,999.982,0.000204271,-34.7107,,0.746442,-0.136282,,-0.0321545,0.0036204,fluid
39,0.00912838,-0.0634893,,999.959,0.00228237,-79.7205,,0.654143,0.0393081,,-0.0337063,-0.00324958,fluid
40,0.0266456,-0.0583457,,999.949,0.00679645,-99.4039,,0.447016,0.130571,,-0.0311514,-0.0145365,fluid
41,0.0420042,-0.0484754,,999.949,0.00679419,-100.69,,0.230299,0.120151,,-0.0294808,-0.0219825,fluid
42,0.0539598,-0.0346779,,999.956,0.00697667,-85.5266,,0.0771745,0.0489075,,-0.0150261,-0.00901754,fluid
43,0.0615439,-0.0180709,,999.971,0.00613724,-56.4231,,0.00990072,-0.0031648,,-0.00162566,0.00296926,fluid
44,0.0790004,0,,999.972,-0.000753182,-55.8837,,-0.00979175,1.426e-15,,0.00437589,3.99099e-13,fluid
45,0.0758004,0.022257,,999.97,-0.00125858,-59.5694,,0.0653402,-0.0422876,,-0.0155266,0.0126497,fluid
46,0.0664594,0.0427109,,999.983,-0.00278203,-34.0695,,0.237825,-0.0944879,,-0.0437995,0.0168189,fluid
47,0.0517343,0.0597046,,999.991,0.00231787,-17.1944,,0.455171,-0.121205,,-0.0450762,0.0310645,fluid
48,0.032818,0.0718613,,999.996,-0.00540113,-8.34214,,0.628585,-0.063414,,-0.0326765,0.0229759,fluid
49,0.0112429,0.0781963,,999.999,-0.00235978,-2.77512,,0.708697,0.0428028,,-0.02195,0.00320133,fluid
50,-0.0112429,0.0781963,,999.987,0.00505195,-25.3893,,0.708384,0.155333,,-0.0145282,0.00322172,fluid
51,-0.032818,0.0718613,,999.967,0.0049215,-64.9017,,0.621831,0.230115,,-0.0128917,0.00753573,fluid
52,-0.0517343,0.0597046,,999.962,0.00150887,-74.0687,,0.505667,0.250525,,-0.00887334,0.00255377,fluid
53,-0.0664594,0.0427109,,999.963,-0.00169763,-72.3603,,0.39033,0.208738,,-0.00318627,-0.00106542,fluid
54,-0.0758004,0.022257,,999.971,-0.00107737,-56.0452,,0.303935,0.116255,,-0.00411082,-3.89292e-05,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.00281223,-43.2691,,0.273238,-2.00027e-15,,-0.00328184,-3.11837e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.00107737,-56.0452,,0.303935,-0.116255,,-0.00411082,3.89292e-05,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00169763,-72.3603,,0.39033,-0.208738,,-0.00318627,0.00106542,fluid
58,-0.0517343,-0.0597046,,999.962,0.00150887,-74.0687,,0.505667,-0.250525,,-0.00887334,-0.00255377,fluid
59,-0.032818,-0.0718613,,999.967,0.0049215,-64.9017,,0.621831,-0.230115,,-0.0128917,-0.00753573,fluid
60,-0.0112429,-0.0781963,,999.987,0.00505195,-25.3893,,0.708384,-0.155333,,-0.0145282,-0.00322172,fluid
61,0.0112429,-0.0781963,,999.999,-0.00235978,-2.77512,,0.708697,-0.0428028,,-0.02195,-0.00320133,fluid
62,0.032818,-0.0718613,,999.996,-0.00540113,-8.34214,,0.628585,0.063414,,-0.0326765,-0.0229759,fluid
63,0.0517343,-0.0597046,,999.991,0.00231787,-17.1944,,0.455171,0.121205,,-0.0450762,-0.0310645,fluid
64,0.0664594,-0.0427109,,999.983,-0.00278203,-34.0695,,0.237825,0.0944879,,-0.0437995,-0.0168189,fluid
65,0.0758004,-0.022257,,999.97,-0.00125858,-59.5694,,0.0653402,0.0422876,,-0.0155266,-0.0126497,fluid
66,0.0946112,0,,999.974,0.0108321,-51.9499,,0.000570629,5.97752e-15,,-0.00439003,1.55814e-13,fluid
67,0.0907788,0.0266551,,999.976,0.0108423,-46.7219,,0.13565,-0.0380924,,-0.0264755,0.0212059,fluid
68,0.079592,0.0511507,,999.971,0.0089474,-56.2417,,0.366804,-0.0441228,,-0.0575381,0.00175326,fluid
69,0.0619572,0.0715024,,999.961,0.00881261,-76.2932,,0.551096,-0.0222094,,-0.0439103,0.0309499,fluid
70,0.0393029,0.0860614,,999.947,0.0105936,-102.991,,0.64425,0.0312757,,-0.0258036,0.0425491,fluid
71,0.0134646,0.0936482,,999.948,0.00697506,-101.29,,0.672154,0.0847238,,-0.0154263,0.0104356,fluid
72,-0.0134646,0.0936482,,999.948,0.0033244,-101.334,,0.636792,0.125819,,-0.00207682,0.00906841,fluid
73,-0.0393029,0.0860614,,999.976,-0.00281725,-46.2398,,0.576706,0.142151,,-0.00751975,0.0133732,fluid
74,-0.0619572,0.0715024,,1000.01,-0.002864,20.4908,,0.510857,0.136325,,-0.00675932,0.00704998,fluid
75,-0.079592,0.0511507,,1000.04,-0.00522022,78.7765,,0.457867,0.106688,,-0.000368465,0.00014498,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00393368,110.088,,0.416885,0.061577,,-0.00602786,-9.7017e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00610604,126.516,,0.400838,2.68846e-15,,-0.00304464,-2.79105e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00393368,110.088,,0.416885,-0.061577,,-0.00602786,9.7017e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00522022,78.7765,,0.457867,-0.106688,,-0.000368465,-0.00014498,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.002864,20.4908,,0.510857,-0.136325,,-0.00675932,-0.00704998,fluid
81,-0.0393029,-0.0860614,,999.976,-0.00281725,-46.2398,,0.576706,-0.142151,,-0.00751975,-0.0133732,fluid
82,-0.0134646,-0.0936482,,999.948,0.0033244,-101.334,,0.636792,-0.125819,,-0.00207682,-0.00906841,fluid
83,0.0134646,-0.0936482,,999.948,0.00697506,-101.29,,0.672154,-0.0847238,,-0.0154263,-0.0104356,fluid
84,0.0393029,-0.0860614,,999.947,0.0105936,-102.991,,0.64425,-0.0312757,,-0.0258036,-0.0425491,fluid
85,0.0619572,-0.0715024,,999.961,0.00881261,-76.2932,,0.551096,0.0222094,,-0.0439103,-0.0309499,fluid
86,0.079592,-0.0511507,,999.971,0.0089474,-56.2417,,0.366804,0.0441228,,-0.0575381,-0.00175326,fluid
87,0.0907788,-0.0266551,,999.976,0.0108423,-46.7219,,0.13565,0.0380924,,-0.0264755,-0.0212059,fluid
88,0.111013,0,,999.983,0.00204429,-32.8059,,0.0326787,5.76618e-15,,-0.0368203,-1.62444e-13,fluid
89,0.106516,0.0312758,,999.97,0.00341424,-59.0931,,0.18978,-0.0437668,,-0.0288835,0.0327008,fluid
90,0.0933897,0.0600179,,999.958,0.00383727,-82.1429,,0.433546,-0.0499959,,-0.0586604,0.00368151,fluid
91,0.0726977,0.0838977,,999.963,-0.000585721,-72.7199,,0.581741,-0.0323822,,-0.0448807,0.0254424,fluid
92,0.0461163,0.100981,,999.968,0.00391639,-62.6432,,0.637714,0.0106587,,-0.0174203,0.0536612,fluid
93,0.0157987,0.109883,,999.968,0.00363248,-62.7265,,0.632198,0.0505445,,0.000696554,0.0178672,fluid
94,-0.0157987,0.109883,,999.976,-0.000783829,-47.9894,,0.585833,0.0795846,,0.00361344,0.00952775,fluid
95,-0.0461163,0.100981,,999.995,-0.00208759,-9.04414,,0.537605,0.0939891,,-0.00237601,0.00906763,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00313324,19.9845,,0.484209,0.0971385,,-0.0058706,0.00412728,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00327461,53.7909,,0.441636,0.0788402,,-0.00092108,-0.00417558,fluid
98,-0.106516,0.0312758,,1000.04,-0.00503405,69.5857,,0.407114,0.045699,,-0.00634335,-0.000677665,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00458393,77.3055,,0.396023,1.08586e-15,,-0.00232859,-2.01124e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.00503405,69.5857,,0.407114,-0.045699,,-0.00634335,0.000677665,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00327461,53.7909,,0.441636,-0.0788402,,-0.00092108,0.00417558,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00313324,19.9845,,0.484209,-0.0971385,,-0.0058706,-0.00412728,fluid
103,-0.0461163,-0.100981,,999.995,-0.00208759,-9.04414,,0.537605,-0.0939891,,-0.00237601,-0.00906763,fluid
104,-0.0157987,-0.109883,,999.976,-0.000783829,-47.9894,,0.585833,-0.0795846,,0.00361344,-0.00952775,fluid
105,0.0157987,-0.109883,,999.968,0.00363248,-62.7265,,0.632198,-0.0505445,,0.000696554,-0.0178672,fluid
106,0.0461163,-0.100981,,999.968,0.00391639,-62.6432,,0.637714,-0.0106587,,-0.0174203,-0.0536612,fluid
107,0.0726977,-0.0838977,,999.963,-0.000585721,-72.7199,,0.581741,0.0323822,,-0.0448807,-0.0254424,fluid
108,0.0933897,-0.0600179,,999.958,0.00383727,-82.1429,,0.433546,0.0499959,,-0.0586604,-0.00368151,fluid
109,0.106516,-0.0312758,,999.97,0.00341424,-59.0931,,0.18978,0.0437668,,-0.0288835,-0.0327008,fluid
110,0.128244,0,,999.984,0.000956368,-30.9081,,0.0698415,3.98272e-15,,-0.0633073,-9.2575e-13,fluid
111,0.12305,0.0361306,,999.976,-0.00309042,-47.4878,,0.238616,-0.0563196,,-0.0340203,0.0450305,fluid
112,0.107886,0.0693342,,999.979,0.00217827,-40.347,,0.483916,-0.0562569,,-0.0493137,0.0109153,fluid
113,0.0839822,0.0969206,,999.992,0.00204129,-16.1616,,0.597681,-0.0323186,,-0.0421036,0.0188735,fluid
114,0.0532746,0.116655,,999.987,0.00355314,-25.5702,,0.618257,0.00571018,,-0.00732631,0.0581676,fluid
115,0.0182511,0.126939,,999.984,0.000560559,-32.3042,,0.587774,0.037612,,0.000997281,0.025625,fluid
