h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74581,16.7174,0.0141421,660

t,5.56004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,-8.2441e-07,-1.6926,,0.0532591,1.56809e-13,0.0532591,,-4.43142e-05,2.50531e-12,-3.17743e-12,fluid
23,0.0615439,0.0180709,,999.999,-4.19257e-07,-1.52128,,0.059581,-0.00635313,0.0599187,,-5.35751e-05,8.00469e-06,-0.441203,fluid
24,0.0539598,0.0346779,,1000,-4.10074e-07,-0.960188,,0.0748558,-0.00835734,0.0753209,,-7.1247e-05,8.85026e-06,-0.680456,fluid
25,0.0420042,0.0484754,,1000,-9.34854e-07,-0.0834608,,0.0909695,-0.00474435,0.0910931,,-8.14414e-05,5.90652e-06,-0.698031,fluid
26,0.0266456,0.0583457,,1000,-1.91105e-06,0.625862,,0.102251,0.00151463,0.102262,,-7.96801e-05,-9.56504e-07,-0.598904,fluid
27,0.00912838,0.0634893,,1000,-1.8746e-06,1.39532,,0.108154,0.00780116,0.108435,,-7.19475e-05,-3.16956e-06,-0.49298,fluid
28,-0.00912838,0.0634893,,1000,1.39804e-06,1.43801,,0.109805,0.0147252,0.110788,,-6.9229e-05,-5.85117e-06,-0.405909,fluid
29,-0.0266456,0.0583457,,1000,9.60641e-07,2.44148,,0.106399,0.021888,0.108627,,-5.65805e-05,-9.78785e-06,-0.306121,fluid
30,-0.0420042,0.0484754,,1000,7.13851e-07,2.68796,,0.0974342,0.0241209,0.100376,,-5.19174e-05,-9.76314e-06,-0.213922,fluid
31,-0.0539598,0.0346779,,1000,-9.69648e-07,3.0342,,0.0882735,0.0200747,0.0905274,,-4.5097e-05,-7.56019e-06,-0.127541,fluid
32,-0.0615439,0.0180709,,1000,-3.93494e-07,3.30819,,0.0817901,0.0110843,0.0825378,,-3.91637e-05,-6.39913e-06,-0.0596524,fluid
33,-0.0641421,7.85515e-18,,1000,4.78947e-08,3.44621,,0.0796246,-2.62745e-13,0.0796246,,-3.49564e-05,-1.35224e-12,5.59018e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.93465e-07,3.30819,,0.0817901,-0.0110843,0.0825378,,-3.91637e-05,6.39913e-06,0.0596524,fluid
35,-0.0539598,-0.0346779,,1000,-9.69689e-07,3.0342,,0.0882735,-0.0200747,0.0905274,,-4.5097e-05,7.5602e-06,0.127541,fluid
36,-0.0420042,-0.0484754,,1000,7.13823e-07,2.68796,,0.0974342,-0.0241209,0.100376,,-5.19174e-05,9.76315e-06,0.213922,fluid
37,-0.0266456,-0.0583457,,1000,9.60493e-07,2.44148,,0.106399,-0.021888,0.108627,,-5.65805e-05,9.78786e-06,0.306121,fluid
38,-0.00912838,-0.0634893,,1000,1.39816e-06,1.43801,,0.109805,-0.0147252,0.110788,,-6.9229e-05,5.85117e-06,0.405909,fluid
39,0.00912838,-0.0634893,,1000,-1.87464e-06,1.39532,,0.108154,-0.00780116,0.108435,,-7.19475e-05,3.16957e-06,0.49298,fluid
40,0.0266456,-0.0583457,,1000,-1.91117e-06,0.625862,,0.102251,-0.00151463,0.102262,,-7.96801e-05,9.56507e-07,0.598904,fluid
41,0.0420042,-0.0484754,,1000,-9.3469e-07,-0.0834608,,0.0909695,0.00474435,0.0910931,,-8.14414e-05,-5.90651e-06,0.698031,fluid
42,0.0539598,-0.0346779,,1000,-4.10078e-07,-0.960188,,0.0748558,0.00835734,0.0753209,,-7.12471e-05,-8.85025e-06,0.680456,fluid
43,0.0615439,-0.0180709,,999.999,-4.19006e-07,-1.52128,,0.059581,0.00635313,0.0599187,,-5.35751e-05,-8.00468e-06,0.441203,fluid
44,0.0790004,0,,999.999,4.70363e-06,-2.72043,,0.0530567,9.53871e-14,0.0530567,,-4.74521e-05,2.81803e-12,-2.97957e-12,fluid
45,0.0758004,0.022257,,999.999,4.27159e-06,-1.88187,,0.0612938,-0.0080351,0.0618182,,-5.87612e-05,1.41013e-05,-0.442005,fluid
46,0.0664594,0.0427109,,1000,3.52156e-06,-0.945509,,0.0792463,-0.0095345,0.0798178,,-7.89047e-05,1.21815e-05,-0.653617,fluid
47,0.0517343,0.0597046,,1000,2.49577e-06,0.115958,,0.0957618,-0.00455123,0.0958699,,-8.3437e-05,1.63381e-05,-0.623813,fluid
48,0.032818,0.0718613,,1000,6.49113e-06,0.68342,,0.105508,0.00234954,0.105534,,-7.77763e-05,1.18589e-05,-0.480398,fluid
49,0.0112429,0.0781963,,1000,1.2784e-06,0.933079,,0.109191,0.00822637,0.1095,,-7.25282e-05,6.76628e-06,-0.342633,fluid
50,-0.0112429,0.0781963,,1000,2.12582e-06,1.85039,,0.109335,0.014034,0.110232,,-7.29192e-05,5.13789e-06,-0.239208,fluid
51,-0.032818,0.0718613,,1000,1.28546e-06,2.92421,,0.1043,0.0187557,0.105973,,-5.68103e-05,-2.22258e-06,-0.157209,fluid
52,-0.0517343,0.0597046,,1000,3.57556e-06,3.94438,,0.0967886,0.0189971,0.0986353,,-4.89221e-05,3.28313e-07,-0.0866517,fluid
53,-0.0664594,0.0427109,,1000,-2.54089e-06,5.4656,,0.0903731,0.0155863,0.0917073,,-4.10922e-05,8.30966e-07,-0.0311195,fluid
54,-0.0758004,0.022257,,1000,7.40237e-08,6.44558,,0.0855577,0.00865332,0.0859942,,-3.94794e-05,-2.25066e-06,-0.00634003,fluid
55,-0.0790004,9.67476e-18,,1000,-2.52263e-06,6.99914,,0.0839051,-1.49417e-13,0.0839051,,-3.56001e-05,-1.49487e-13,7.80849e-13,fluid
56,-0.0758004,-0.022257,,1000,7.40484e-08,6.44558,,0.0855577,-0.00865332,0.0859942,,-3.94794e-05,2.25067e-06,0.00634003,fluid
57,-0.0664594,-0.0427109,,1000,-2.54083e-06,5.4656,,0.0903731,-0.0155863,0.0917073,,-4.10922e-05,-8.30961e-07,0.0311195,fluid
58,-0.0517343,-0.0597046,,1000,3.5755e-06,3.94438,,0.0967886,-0.0189971,0.0986353,,-4.89221e-05,-3.28305e-07,0.0866517,fluid
59,-0.032818,-0.0718613,,1000,1.28559e-06,2.92421,,0.1043,-0.0187557,0.105973,,-5.68103e-05,2.22258e-06,0.157209,fluid
60,-0.0112429,-0.0781963,,1000,2.12576e-06,1.85039,,0.109335,-0.014034,0.110232,,-7.29192e-05,-5.13789e-06,0.239208,fluid
61,0.0112429,-0.0781963,,1000,1.27844e-06,0.933079,,0.109191,-0.00822637,0.1095,,-7.25282e-05,-6.76629e-06,0.342633,fluid
62,0.032818,-0.0718613,,1000,6.49114e-06,0.68342,,0.105508,-0.00234954,0.105534,,-7.77763e-05,-1.18589e-05,0.480398,fluid
63,0.0517343,-0.0597046,,1000,2.49574e-06,0.115958,,0.0957618,0.00455123,0.0958699,,-8.3437e-05,-1.63381e-05,0.623813,fluid
64,0.0664594,-0.0427109,,1000,3.52159e-06,-0.945509,,0.0792463,0.0095345,0.0798178,,-7.89047e-05,-1.21815e-05,0.653617,fluid
65,0.0758004,-0.022257,,999.999,4.27176e-06,-1.88187,,0.0612938,0.0080351,0.0618182,,-5.87612e-05,-1.41013e-05,0.442005,fluid
66,0.0946112,0,,1000,-4.35219e-06,3.407,,0.0569581,7.21727e-14,0.0569581,,-6.27872e-05,2.30918e-12,-2.56296e-12,fluid
67,0.0907788,0.0266551,,1000,-2.72316e-06,2.03674,,0.065779,-0.00838833,0.0663116,,-6.25989e-05,2.04433e-05,-0.39792,fluid
68,0.079592,0.0511507,,1000,-4.31371e-06,1.00029,,0.0837081,-0.00951426,0.084247,,-8.74271e-05,1.21468e-05,-0.565819,fluid
69,0.0619572,0.0715024,,1000,-2.56022e-06,1.01503,,0.0988995,-0.00489231,0.0990205,,-8.71007e-05,2.68965e-05,-0.505495,fluid
70,0.0393029,0.0860614,,1000,-9.12344e-06,1.08291,,0.107028,0.00159222,0.10704,,-8.16362e-05,2.39892e-05,-0.353202,fluid
71,0.0134646,0.0936482,,1000,3.94118e-06,2.04146,,0.109382,0.00738352,0.109631,,-7.50916e-05,1.22123e-05,-0.216229,fluid
72,-0.0134646,0.0936482,,1000,1.09052e-06,1.0565,,0.10751,0.0122516,0.108206,,-6.33777e-05,1.58772e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.2429e-06,0.423829,,0.102511,0.014957,0.103597,,-5.44932e-05,3.30132e-06,-0.0585419,fluid
74,-0.0619572,0.0715024,,1000,-1.2126e-06,0.685555,,0.0966481,0.014493,0.0977287,,-4.91029e-05,7.74558e-06,-0.0124918,fluid
75,-0.079592,0.0511507,,1000,1.42097e-06,1.22902,,0.0912405,0.0110851,0.0919114,,-3.91508e-05,3.31938e-07,0.0107015,fluid
76,-0.0907788,0.0266551,,1000,1.3658e-06,1.43177,,0.0877402,0.00585441,0.0879353,,-3.79723e-05,3.87812e-06,0.0115277,fluid
77,-0.0946112,1.15865e-17,,1000,-1.97576e-06,1.6473,,0.0866016,-1.11517e-13,0.0866016,,-3.33969e-05,8.74609e-13,4.65323e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.3658e-06,1.43177,,0.0877402,-0.00585441,0.0879353,,-3.79723e-05,-3.87812e-06,-0.0115277,fluid
79,-0.079592,-0.0511507,,1000,1.42095e-06,1.22902,,0.0912405,-0.0110851,0.0919114,,-3.91508e-05,-3.31935e-07,-0.0107015,fluid
80,-0.0619572,-0.0715024,,1000,-1.21246e-06,0.685555,,0.0966481,-0.014493,0.0977287,,-4.91029e-05,-7.74558e-06,0.0124918,fluid
81,-0.0393029,-0.0860614,,1000,-4.24273e-06,0.423829,,0.102511,-0.014957,0.103597,,-5.44932e-05,-3.30132e-06,0.0585419,fluid
82,-0.0134646,-0.0936482,,1000,1.09072e-06,1.0565,,0.10751,-0.0122516,0.108206,,-6.33777e-05,-1.58772e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.94125e-06,2.04146,,0.109382,-0.00738352,0.109631,,-7.50916e-05,-1.22123e-05,0.216229,fluid
84,0.0393029,-0.0860614,,1000,-9.12342e-06,1.08291,,0.107028,-0.00159222,0.10704,,-8.16362e-05,-2.39892e-05,0.353202,fluid
85,0.0619572,-0.0715024,,1000,-2.56023e-06,1.01503,,0.0988995,0.00489231,0.0990205,,-8.71007e-05,-2.68965e-05,0.505495,fluid
86,0.079592,-0.0511507,,1000,-4.31373e-06,1.00029,,0.0837081,0.00951426,0.084247,,-8.74271e-05,-1.21468e-05,0.565819,fluid
87,0.0907788,-0.0266551,,1000,-2.72322e-06,2.03674,,0.065779,0.00838833,0.0663116,,-6.25989e-05,-2.04433e-05,0.39792,fluid
88,0.111013,0,,1000,1.91874e-06,0.248098,,0.0645856,6.14989e-14,0.0645856,,-8.59509e-05,1.49823e-12,-2.02526e-12,fluid
89,0.106516,0.0312758,,1000,-4.70044e-06,-0.428144,,0.072587,-0.00672948,0.0728983,,-7.16525e-05,2.5698e-05,-0.341212,fluid
90,0.0933897,0.0600179,,1000,-5.91989e-07,0.375464,,0.0885936,-0.00719808,0.0888855,,-9.56082e-05,9.81492e-06,-0.465625,fluid
91,0.0726977,0.0838977,,1000,-4.05336e-06,1.19672,,0.101436,-0.00328057,0.101489,,-9.45339e-05,2.22537e-05,-0.38755,fluid
92,0.0461163,0.100981,,1000,-6.41515e-07,2.26982,,0.107621,0.00240526,0.107647,,-8.54707e-05,3.69938e-05,-0.244742,fluid
93,0.0157987,0.109883,,1000,-1.16021e-07,2.0538,,0.108687,0.00691276,0.108906,,-6.73669e-05,1.31186e-05,-0.127189,fluid
94,-0.0157987,0.109883,,1000,-4.65324e-07,1.95852,,0.106191,0.010216,0.106681,,-5.95942e-05,2.234e-05,-0.0546733,fluid
95,-0.0461163,0.100981,,1000,5.79723e-06,2.68831,,0.102197,0.011618,0.102855,,-4.24338e-05,1.13911e-05,-0.010956,fluid
96,-0.0726977,0.0838977,,1000,-4.34745e-06,3.12418,,0.0975477,0.0108114,0.098145,,-4.79007e-05,1.05161e-05,0.012935,fluid
97,-0.0933897,0.0600179,,1000,3.00307e-06,3.23312,,0.0935397,0.00813149,0.0938925,,-3.48572e-05,8.10633e-06,0.0191447,fluid
98,-0.106516,0.0312758,,1000,-5.67903e-06,3.54959,,0.0909893,0.00427472,0.0910896,,-3.63407e-05,1.70962e-06,0.0124267,fluid
99,-0.111013,1.35951e-17,,1000,5.19053e-06,3.59333,,0.0901073,-1.038e-13,0.0901073,,-3.35309e-05,1.10302e-12,2.306e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.67902e-06,3.54959,,0.0909893,-0.00427472,0.0910896,,-3.63407e-05,-1.70962e-06,-0.0124267,fluid
101,-0.0933897,-0.0600179,,1000,3.00302e-06,3.23312,,0.0935397,-0.00813149,0.0938925,,-3.48572e-05,-8.10633e-06,-0.0191447,fluid
102,-0.0726977,-0.0838977,,1000,-4.34752e-06,3.12418,,0.0975477,-0.0108114,0.098145,,-4.79007e-05,-1.05161e-05,-0.012935,fluid
103,-0.0461163,-0.100981,,1000,5.79754e-06,2.68831,,0.102197,-0.011618,0.102855,,-4.24338e-05,-1.13911e-05,0.010956,fluid
104,-0.0157987,-0.109883,,1000,-4.64923e-07,1.95852,,0.106191,-0.010216,0.106681,,-5.95942e-05,-2.234e-05,0.0546733,fluid
105,0.0157987,-0.109883,,1000,-1.1594e-07,2.0538,,0.108687,-0.00691276,0.108906,,-6.73669e-05,-1.31186e-05,0.127189,fluid
106,0.0461163,-0.100981,,1000,-6.41591e-07,2.26982,,0.107621,-0.00240526,0.107647,,-8.54707e-05,-3.69938e-05,0.244742,fluid
107,0.0726977,-0.0838977,,1000,-4.05343e-06,1.19672,,0.101436,0.00328057,0.101489,,-9.45339e-05,-2.22537e-05,0.38755,fluid
108,0.0933897,-0.0600179,,1000,-5.92071e-07,0.375464,,0.0885936,0.00719808,0.0888855,,-9.56082e-05,-9.81492e-06,0.465625,fluid
109,0.106516,-0.0312758,,1000,-4.70035e-06,-0.428144,,0.072587,0.00672948,0.0728983,,-7.16525e-05,-2.5698e-05,0.341212,fluid
110,0.128244,0,,1000,1.14469e-05,0.355575,,0.0680566,5.31308e-14,0.0680566,,-0.000100934,8.80006e-13,-1.51806e-12,fluid
111,0.12305,0.0361306,,1000,-3.14168e-06,0.506237,,0.0758577,-0.00638723,0.0761261,,-7.40559e-05,3.81464e-05,-0.287566,fluid
112,0.107886,0.0693342,,1000,7.83587e-06,0.841699,,0.0912487,-0.0066656,0.0914919,,-8.72452e-05,2.56188e-05,-0.376127,fluid
113,0.0839822,0.0969206,,1000,7.40133e-06,1.39007,,0.102922,-0.00246258,0.102951,,-9.62353e-05,2.1376e-05,-0.28985,fluid
114,0.0532746,0.116655,,1000,2.41694e-07,1.94421,,0.107658,0.0025346,0.107687,,-8.19909e-05,4.59161e-05,-0.164229,fluid
115,0.0182511,0.126939,,1000,-3.99046e-06,1.77867,,0.107595,0.00636179,0.107783,,-6.32875e-05,1.68298e-05,-0.0718725,fluid
116,-0.0182511,0.126939,,1000,-4.06895e-06,2.29316,,0.105325,0.00865837,0.105681,,-6.93627e-05,2.58484e-05,-0.0198798,fluid
117,-0.0532746,0.116655,,1000,6.10442e-06,2.67284,,0.101779,0.00945366,0.102217,,-3.6983e-05,1.89372e-05,0.00571627,fluid
118,-0.0839822,0.0969206,,1000,-1.86397e-06,3.18539,,0.0980668,0.00863568,0.0984463,,-4.48772e-05,1.15061e-05,0.0152458,fluid
119,-0.107886,0.0693342,,1000,3.72796e-06,3.49128,,0.0949312,0.0065017,0.0951536,,-3.30187e-05,1.46362e-05,0.014066,fluid
120,-0.12305,0.0361306,,1000,-5.81715e-06,3.8047,,0.0929278,0.0035774,0.0929966,,-3.12042e-05,2.28197e-06,0.00778657,fluid
121,-0.128244,1.57054e-17,,1000,4.78921e-06,3.76454,,0.0921749,-1.23957e-13,0.0921749,,-3.50908e-05,1.70384e-13,6.03365e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.81725e-06,3.8047,,0.0929278,-0.0035774,0.0929966,,-3.12042e-05,-2.28197e-06,-0.00778657,fluid
123,-0.107886,-0.0693342,,1000,3.72794e-06,3.49128,,0.0949312,-0.0065017,0.0951536,,-3.30187e-05,-1.46362e-05,-0.014066,fluid
124,-0.0839822,-0.0969206,,1000,-1.86395e-06,3.18539,,0.0980668,-0.00863568,0.0984463,,-4.48772e-05,-1.15061e-05,-0.0152458,fluid
125,-0.0532746,-0.116655,,1000,6.10446e-06,2.67284,,0.101779,-0.00945366,0.102217,,-3.6983e-05,-1.89372e-05,-0.00571627,fluid
126,-0.0182511,-0.126939,,1000,-4.06877e-06,2.29316,,0.105325,-0.00865837,0.105681,,-6.93627e-05,-2.58484e-05,0.0198798,fluid
127,0.0182511,-0.126939,,1000,-3.99041e-06,1.77867,,0.107595,-0.00636179,0.107783,,-6.32875e-05,-1.68298e-05,0.0718725,fluid
128,0.0532746,-0.116655,,1000,2.41756e-07,1.94421,,0.107658,-0.0025346,0.107687,,-8.19909e-05,-4.59161e-05,0.164229,fluid
129,0.0839822,-0.0969206,,1000,7.40131e-06,1.39007,,0.102922,0.00246258,0.102951,,-9.62353e-05,-2.1376e-05,0.28985,fluid
130,0.107886,-0.0693342,,1000,7.83585e-06,0.841699,,0.0912487,0.0066656,0.0914919,,-8.72452e-05,-2.56188e-05,0.376127,fluid
131,0.12305,-0.0361306,,1000,-3.1416e-06,0.506237,,0.0758577,0.00638723,0.0761261,,-7.40559e-05,-3.81464e-05,0.287566,fluid
132,0.146349,0,,1000,1.01325e-06,1.34069,,0.0715077,4.77151e-14,0.0715077,,-0.000130634,7.64984e-13,-1.09596e-12,fluid
133,0.140421,0.0412313,,1000,-3.73683e-06,1.26094,,0.0789454,-0.00602873,0.0791753,,-8.4174e-05,4.49175e-05,-0.241809,fluid
134,0.123117,0.0791222,,1000,-5.77525e-06,1.20537,,0.0935867,-0.00587804,0.0937711,,-9.41108e-05,2.41028e-05,-0.303189,fluid
135,0.0958382,0.110603,,1000,-1.14333e-05,1.80621,,0.103803,-0.00179126,0.103819,,-0.000102141,5.25376e-06,-0.21561,fluid
136,0.0607955,0.133124,,1000,-1.58116e-06,2.12469,,0.107313,0.00247123,0.107341,,-7.90789e-05,4.86444e-05,-0.108795,fluid
137,0.0208276,0.144859,,1000,6.421e-06,2.06766,,0.10672,0.00566772,0.10687,,-6.19896e-05,2.63705e-05,-0.0395658,fluid
138,-0.0208276,0.144859,,1000,-1.30012e-06,2.31841,,0.104612,0.00734827,0.10487,,-5.98716e-05,3.16058e-05,-0.00385294,fluid
139,-0.0607955,0.133124,,1000,-1.2916e-06,2.28067,,0.101474,0.00774514,0.101769,,-3.95093e-05,2.04744e-05,0.00925833,fluid
140,-0.0958382,0.110603,,1000,-2.8427e-06,2.60273,,0.0984618,0.00703236,0.0987126,,-4.04353e-05,1.27019e-05,0.0111627,fluid
141,-0.123117,0.0791222,,1000,3.03143e-06,2.85662,,0.0959307,0.00533135,0.0960787,,-3.54403e-05,1.32657e-05,0.00786448,fluid
142,-0.140421,0.0412313,,1000,-7.60586e-07,3.04332,,0.0942327,0.00284598,0.0942757,,-2.84004e-05,-2.30727e-07,0.0036967,fluid
143,-0.146349,1.79226e-17,,1000,-5.27219e-08,3.02383,,0.0936414,-6.3083e-14,0.0936414,,-3.47014e-05,-1.2593e-12,-7.4721e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.6058e-07,3.04332,,0.0942327,-0.00284598,0.0942757,,-2.84004e-05,2.30723e-07,-0.0036967,fluid
145,-0.123117,-0.0791222,,1000,3.03145e-06,2.85662,,0.0959307,-0.00533135,0.0960787,,-3.54403e-05,-1.32657e-05,-0.00786448,fluid
146,-0.0958382,-0.110603,,1000,-2.84268e-06,2.60273,,0.0984618,-0.00703236,0.0987126,,-4.04353e-05,-1.27019e-05,-0.0111627,fluid
147,-0.0607955,-0.133124,,1000,-1.29153e-06,2.28067,,0.101474,-0.00774514,0.101769,,-3.95093e-05,-2.04744e-05,-0.00925833,fluid
148,-0.0208276,-0.144859,,1000,-1.30014e-06,2.31841,,0.104612,-0.00734827,0.10487,,-5.98716e-05,-3.16058e-05,0.00385294,fluid
149,0.0208276,-0.144859,,1000,6.42104e-06,2.06766,,0.10672,-0.00566772,0.10687,,-6.19896e-05,-2.63705e-05,0.0395658,fluid
150,0.0607955,-0.133124,,1000,-1.58111e-06,2.12469,,0.107313,-0.00247123,0.107341,,-7.90789e-05,-4.86444e-05,0.108795,fluid
151,0.0958382,-0.110603,,1000,-1.14332e-05,1.80621,,0.103803,0.00179126,0.103819,,-0.000102141,-5.25376e-06,0.21561,fluid
152,0.123117,-0.0791222,,1000,-5.77518e-06,1.20537,,0.0935867,0.00587804,0.0937711,,-9.41108e-05,-2.41028e-05,0.303189,fluid
153,0.140421,-0.0412313,,1000,-3.73678e-06,1.26094,,0.0789454,0.00602873,0.0791753,,-8.4174e-05,-4.49175e-05,0.241809,fluid
154,0.16537,0,,1000,3.73651e-06,1.32787,,0.0746677,4.56543e-14,0.0746677,,-0.00014326,8.96309e-13,-7.74425e-13,fluid
155,0.158672,0.0465902,,1000,-7.7255e-06,1.20116,,0.0818441,-0.00551619,0.0820298,,-9.95624e-05,5.78607e-05,-0.203917,fluid
156,0.139118,0.0894059,,1000,-9.57851e-06,1.34167,,0.0954737,-0.0051151,0.0956106,,-9.46237e-05,5.00515e-05,-0.245353,fluid
157,0.108295,0.124979,,1000,6.45825e-06,1.9905,,0.104293,-0.00122965,0.1043,,-9.56581e-05,2.6909e-05,-0.161002,fluid
158,0.0686973,0.150426,,1000,-3.19475e-06,2.13107,,0.106845,0.00235465,0.106871,,-7.91686e-05,5.32109e-05,-0.0715563,fluid
159,0.0235346,0.163687,,1000,8.45671e-06,2.15904,,0.106152,0.00491831,0.106266,,-6.32984e-05,3.54421e-05,-0.0204323,fluid
160,-0.0235346,0.163687,,1000,1.43813e-06,2.3318,,0.104003,0.00620086,0.104188,,-4.37355e-05,3.84297e-05,0.00298952,fluid
161,-0.0686973,0.150426,,1000,2.19558e-07,2.57941,,0.101421,0.00646586,0.101627,,-3.66915e-05,2.40682e-05,0.00865387,fluid
162,-0.108295,0.124979,,1000,-1.41477e-06,2.83434,,0.0988669,0.00587487,0.0990413,,-3.51738e-05,1.56455e-05,0.00730399,fluid
163,-0.139118,0.0894059,,1000,-1.30132e-06,3.04615,,0.0967707,0.00451568,0.096876,,-3.43945e-05,1.25576e-05,0.00410734,fluid
164,-0.158672,0.0465902,,1000,1.84783e-06,3.23901,,0.0953153,0.00244982,0.0953468,,-2.40413e-05,6.27562e-06,0.00152432,fluid
165,-0.16537,2.0252e-17,,1000,-2.33601e-06,3.29292,,0.0947945,-5.9933e-14,0.0947945,,-3.32037e-05,-2.14281e-12,-8.0376e-14,fluid
166,-0.158672,-0.0465902,,1000,1.8479e-06,3.23901,,0.0953153,-0.00244982,0.0953468,,-2.40413e-05,-6.27562e-06,-0.00152432,fluid
167,-0.139118,-0.0894059,,1000,-1.30119e-06,3.04615,,0.0967707,-0.00451568,0.096876,,-3.43945e-05,-1.25576e-05,-0.00410734,fluid
168,-0.108295,-0.124979,,1000,-1.41485e-06,2.83434,,0.0988669,-0.00587487,0.0990413,,-3.51738e-05,-1.56455e-05,-0.00730399,fluid
169,-0.0686973,-0.150426,,1000,2.19475e-07,2.57941,,0.101421,-0.00646586,0.101627,,-3.66915e-05,-2.40682e-05,-0.00865387,fluid
170,-0.0235346,-0.163687,,1000,1.43814e-06,2.3318,,0.104003,-0.00620086,0.104188,,-4.37355e-05,-3.84297e-05,-0.00298952,fluid
171,0.0235346,-0.163687,,1000,8.45663e-06,2.15904,,0.106152,-0.00491831,0.106266,,-6.32984e-05,-3.54421e-05,0.0204323,fluid
172,0.0686973,-0.150426,,1000,-3.19469e-06,2.13107,,0.106845,-0.00235465,0.106871,,-7.91686e-05,-5.32109e-05,0.0715563,fluid
173,0.108295,-0.124979,,1000,6.45816e-06,1.9905,,0.104293,0.00122965,0.1043,,-9.56581e-05,-2.69091e-05,0.161002,fluid
174,0.139118,-0.0894059,,1000,-9.57863e-06,1.34167,,0.0954737,0.0051151,0.0956106,,-9.46237e-05,-5.00515e-05,0.245353,fluid
175,0.158672,-0.0465902,,1000,-7.72547e-06,1.20116,,0.0818441,0.00551619,0.0820298,,-9.95624e-05,-5.78607e-05,0.203917,fluid
176,0.185355,0,,1000,9.92268e-06,1.30531,,0.0772498,4.54309e-14,0.0772498,,-0.000174408,8.47893e-13,-5.47841e-13,fluid
177,0.177847,0.0522205,,1000,-3.24052e-06,1.38519,,0.0841332,-0.0051854,0.0842928,,-0.000113798,8.59333e-05,-0.172589,fluid
178,0.15593,0.10021,,1000,4.40657e-06,1.57963,,0.0968583,-0.00463605,0.0969692,,-9.11275e-05,8.75143e-05,-0.19954,fluid
179,0.121382,0.140082,,1000,3.64033e-06,2.07702,,0.104498,-0.000978858,0.104503,,-0.00010204,1.91587e-05,-0.121096,fluid
