h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7435,16.7175,0.0141421,660

t,4.92011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,-2.87082e-08,-1.5213,,0.0596191,-0.00635909,0.0599573,,-6.52489e-05,1.10222e-05,-0.441675,fluid
24,0.0539598,0.0346779,,1000,7.026e-07,-0.960266,,0.0749089,-0.00836493,0.0753745,,-9.60847e-05,1.54908e-05,-0.680994,fluid
25,0.0420042,0.0484754,,1000,8.42984e-07,-0.0830634,,0.0910321,-0.00475028,0.0911559,,-0.000116052,1.28712e-05,-0.698408,fluid
26,0.0266456,0.0583457,,1000,-1.1369e-06,0.627935,,0.102313,0.00151387,0.102324,,-0.000116754,3.89604e-06,-0.599232,fluid
27,0.00912838,0.0634893,,1000,-2.07484e-06,1.39783,,0.10821,0.00780324,0.108491,,-0.000108006,-2.94064e-06,-0.493251,fluid
28,-0.00912838,0.0634893,,1000,1.69616e-06,1.43611,,0.10986,0.01473,0.110843,,-0.000103593,-9.27983e-06,-0.406082,fluid
29,-0.0266456,0.0583457,,1000,1.88934e-06,2.43977,,0.106443,0.0218961,0.108672,,-8.41047e-05,-1.59111e-05,-0.306264,fluid
30,-0.0420042,0.0484754,,1000,1.02865e-06,2.68688,,0.0974743,0.0241288,0.100416,,-7.44345e-05,-1.52344e-05,-0.213959,fluid
31,-0.0539598,0.0346779,,1000,-9.19599e-07,3.03541,,0.0883085,0.0200808,0.0905628,,-6.54699e-05,-1.19923e-05,-0.127551,fluid
32,-0.0615439,0.0180709,,1000,-1.68223e-07,3.3086,,0.0818203,0.0110893,0.0825684,,-5.61532e-05,-9.31805e-06,-0.0596472,fluid
33,-0.0641421,7.85515e-18,,1000,-2.49813e-07,3.44633,,0.0796518,-2.53375e-13,0.0796518,,-5.11131e-05,2.34952e-12,6.51315e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.68332e-07,3.3086,,0.0818203,-0.0110893,0.0825684,,-5.61532e-05,9.31806e-06,0.0596472,fluid
35,-0.0539598,-0.0346779,,1000,-9.19451e-07,3.03541,,0.0883085,-0.0200808,0.0905628,,-6.54699e-05,1.19923e-05,0.127551,fluid
36,-0.0420042,-0.0484754,,1000,1.02868e-06,2.68688,,0.0974743,-0.0241288,0.100416,,-7.44345e-05,1.52344e-05,0.213959,fluid
37,-0.0266456,-0.0583457,,1000,1.88946e-06,2.43977,,0.106443,-0.0218961,0.108672,,-8.41047e-05,1.59111e-05,0.306264,fluid
38,-0.00912838,-0.0634893,,1000,1.69614e-06,1.43611,,0.10986,-0.01473,0.110843,,-0.000103593,9.27982e-06,0.406082,fluid
39,0.00912838,-0.0634893,,1000,-2.07477e-06,1.39783,,0.10821,-0.00780324,0.108491,,-0.000108006,2.94064e-06,0.493251,fluid
40,0.0266456,-0.0583457,,1000,-1.13654e-06,0.627935,,0.102313,-0.00151387,0.102324,,-0.000116754,-3.89606e-06,0.599232,fluid
41,0.0420042,-0.0484754,,1000,8.42926e-07,-0.0830634,,0.0910321,0.00475028,0.0911559,,-0.000116052,-1.28712e-05,0.698408,fluid
42,0.0539598,-0.0346779,,1000,7.02556e-07,-0.960266,,0.0749089,0.00836493,0.0753745,,-9.60847e-05,-1.54908e-05,0.680994,fluid
43,0.0615439,-0.0180709,,999.999,-2.85735e-08,-1.5213,,0.0596191,0.00635909,0.0599573,,-6.52489e-05,-1.10222e-05,0.441675,fluid
44,0.0790004,0,,999.999,4.86707e-06,-2.72536,,0.0530907,9.84436e-14,0.0530907,,-5.79857e-05,1.74516e-13,-3.06392e-12,fluid
45,0.0758004,0.022257,,999.999,5.77569e-06,-1.88711,,0.0613372,-0.00804652,0.0618627,,-7.70987e-05,2.27831e-05,-0.442476,fluid
46,0.0664594,0.0427109,,1000,7.97211e-06,-0.951925,,0.0793067,-0.0095438,0.0798789,,-0.0001113,1.70713e-05,-0.654148,fluid
47,0.0517343,0.0597046,,1000,5.30188e-06,0.111548,,0.0958265,-0.00456317,0.095935,,-0.000120414,2.08167e-05,-0.624105,fluid
48,0.032818,0.0718613,,1000,8.72093e-06,0.674099,,0.105569,0.0023393,0.105595,,-0.000114389,2.0701e-05,-0.480669,fluid
49,0.0112429,0.0781963,,1000,4.46658e-06,0.929708,,0.109247,0.00822102,0.109556,,-0.000106736,1.03229e-05,-0.34281,fluid
50,-0.0112429,0.0781963,,1000,2.85932e-06,1.84734,,0.109392,0.0140302,0.110288,,-0.000105945,6.74768e-06,-0.239249,fluid
51,-0.032818,0.0718613,,1000,3.24021e-06,2.92159,,0.104345,0.0187574,0.106017,,-8.6542e-05,-3.08763e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.49369e-06,3.93944,,0.0968261,0.0189969,0.0986721,,-6.95368e-05,4.59382e-07,-0.0866373,fluid
53,-0.0664594,0.0427109,,1000,-2.47786e-06,5.46877,,0.0904058,0.0155865,0.0917396,,-6.24351e-05,-1.50758e-06,-0.0311047,fluid
54,-0.0758004,0.022257,,1000,3.63369e-07,6.44533,,0.0855881,0.00865449,0.0860245,,-5.64526e-05,-1.43602e-06,-0.00632563,fluid
55,-0.0790004,9.67476e-18,,1000,-3.55258e-06,7.00303,,0.083933,-1.5253e-13,0.083933,,-5.23726e-05,2.40018e-12,7.55968e-13,fluid
56,-0.0758004,-0.022257,,1000,3.63354e-07,6.44533,,0.0855881,-0.00865449,0.0860245,,-5.64526e-05,1.43603e-06,0.00632563,fluid
57,-0.0664594,-0.0427109,,1000,-2.47793e-06,5.46877,,0.0904058,-0.0155865,0.0917396,,-6.24351e-05,1.50758e-06,0.0311047,fluid
58,-0.0517343,-0.0597046,,1000,4.49373e-06,3.93944,,0.0968261,-0.0189969,0.0986721,,-6.95368e-05,-4.59384e-07,0.0866373,fluid
59,-0.032818,-0.0718613,,1000,3.24038e-06,2.92159,,0.104345,-0.0187574,0.106017,,-8.6542e-05,3.08763e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.85938e-06,1.84734,,0.109392,-0.0140302,0.110288,,-0.000105945,-6.74768e-06,0.239249,fluid
61,0.0112429,-0.0781963,,1000,4.4665e-06,0.929708,,0.109247,-0.00822102,0.109556,,-0.000106736,-1.03229e-05,0.34281,fluid
62,0.032818,-0.0718613,,1000,8.72123e-06,0.674099,,0.105569,-0.0023393,0.105595,,-0.000114389,-2.0701e-05,0.480669,fluid
63,0.0517343,-0.0597046,,1000,5.30187e-06,0.111548,,0.0958265,0.00456317,0.095935,,-0.000120414,-2.08167e-05,0.624105,fluid
64,0.0664594,-0.0427109,,1000,7.97222e-06,-0.951925,,0.0793067,0.0095438,0.0798789,,-0.0001113,-1.70713e-05,0.654148,fluid
65,0.0758004,-0.022257,,999.999,5.77579e-06,-1.88711,,0.0613372,0.00804652,0.0618627,,-7.70987e-05,-2.27831e-05,0.442476,fluid
66,0.0946112,0,,1000,-6.19676e-06,3.41262,,0.0570045,7.81291e-14,0.0570045,,-8.29678e-05,6.9056e-14,-2.5491e-12,fluid
67,0.0907788,0.0266551,,1000,-2.29374e-06,2.03983,,0.0658254,-0.00840444,0.0663598,,-8.31518e-05,3.07103e-05,-0.398357,fluid
68,0.079592,0.0511507,,1000,-1.048e-05,1.00802,,0.0837746,-0.00952219,0.0843141,,-0.000122377,1.16764e-05,-0.566339,fluid
69,0.0619572,0.0715024,,1000,-1.19111e-05,1.02223,,0.0989675,-0.00490936,0.0990892,,-0.0001282,2.4877e-05,-0.505657,fluid
70,0.0393029,0.0860614,,1000,-1.51113e-05,1.09782,,0.107092,0.0015731,0.107104,,-0.00012088,3.61416e-05,-0.353341,fluid
71,0.0134646,0.0936482,,1000,3.77718e-06,2.03654,,0.109441,0.00737363,0.109689,,-0.000111388,1.92724e-05,-0.216322,fluid
72,-0.0134646,0.0936482,,1000,2.10948e-06,1.05451,,0.107559,0.0122399,0.108254,,-9.18978e-05,2.08473e-05,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-4.66517e-06,0.429304,,0.102555,0.0149538,0.10364,,-8.40903e-05,7.2721e-06,-0.0584771,fluid
74,-0.0619572,0.0715024,,1000,-1.95115e-06,0.687534,,0.0966859,0.0144876,0.0977653,,-7.05617e-05,9.33093e-06,-0.0124202,fluid
75,-0.079592,0.0511507,,1000,2.83636e-06,1.22652,,0.0912716,0.0110844,0.0919422,,-5.87779e-05,2.17688e-06,0.0107459,fluid
76,-0.0907788,0.0266551,,1000,-6.93967e-07,1.43115,,0.0877694,0.00585177,0.0879643,,-5.4445e-05,4.34542e-06,0.0115458,fluid
77,-0.0946112,1.15865e-17,,1000,6.14448e-07,1.64835,,0.086628,-1.12053e-13,0.086628,,-5.00359e-05,1.35967e-12,4.55892e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.94003e-07,1.43115,,0.0877694,-0.00585177,0.0879643,,-5.4445e-05,-4.34542e-06,-0.0115458,fluid
79,-0.079592,-0.0511507,,1000,2.83636e-06,1.22652,,0.0912716,-0.0110844,0.0919422,,-5.87779e-05,-2.17689e-06,-0.0107459,fluid
80,-0.0619572,-0.0715024,,1000,-1.95106e-06,0.687534,,0.0966859,-0.0144876,0.0977653,,-7.05617e-05,-9.33094e-06,0.0124202,fluid
81,-0.0393029,-0.0860614,,1000,-4.66511e-06,0.429304,,0.102555,-0.0149538,0.10364,,-8.40903e-05,-7.2721e-06,0.0584771,fluid
82,-0.0134646,-0.0936482,,1000,2.10962e-06,1.05451,,0.107559,-0.0122399,0.108254,,-9.18978e-05,-2.08473e-05,0.123433,fluid
83,0.0134646,-0.0936482,,1000,3.77734e-06,2.03654,,0.109441,-0.00737363,0.109689,,-0.000111388,-1.92724e-05,0.216322,fluid
84,0.0393029,-0.0860614,,1000,-1.51112e-05,1.09782,,0.107092,-0.0015731,0.107104,,-0.00012088,-3.61416e-05,0.353341,fluid
85,0.0619572,-0.0715024,,1000,-1.19109e-05,1.02223,,0.0989675,0.00490936,0.0990892,,-0.0001282,-2.4877e-05,0.505657,fluid
86,0.079592,-0.0511507,,1000,-1.04799e-05,1.00802,,0.0837746,0.00952219,0.0843141,,-0.000122377,-1.16764e-05,0.566339,fluid
87,0.0907788,-0.0266551,,1000,-2.29371e-06,2.03983,,0.0658254,0.00840444,0.0663598,,-8.31518e-05,-3.07103e-05,0.398357,fluid
88,0.111013,0,,1000,7.71425e-06,0.242178,,0.0646497,7.1068e-14,0.0646497,,-0.000115864,-3.72726e-13,-1.96874e-12,fluid
89,0.106516,0.0312758,,1000,-6.23155e-06,-0.422269,,0.0726405,-0.00674981,0.0729534,,-9.65044e-05,3.91486e-05,-0.341591,fluid
90,0.0933897,0.0600179,,1000,-7.62946e-07,0.377268,,0.0886653,-0.00720584,0.0889576,,-0.000129254,1.61306e-05,-0.466174,fluid
91,0.0726977,0.0838977,,1000,7.50854e-06,1.19707,,0.10151,-0.00329517,0.101563,,-0.00013753,2.39344e-05,-0.38762,fluid
92,0.0461163,0.100981,,1000,4.4227e-06,2.26772,,0.107688,0.00237598,0.107714,,-0.000125891,5.52853e-05,-0.244736,fluid
93,0.0157987,0.109883,,1000,-1.86617e-06,2.05496,,0.108739,0.00690206,0.108958,,-9.79899e-05,2.08978e-05,-0.127235,fluid
94,-0.0157987,0.109883,,1000,-8.7621e-08,1.95899,,0.106238,0.0101996,0.106727,,-8.97758e-05,2.9235e-05,-0.0546239,fluid
95,-0.0461163,0.100981,,1000,7.11631e-06,2.68026,,0.10223,0.0116073,0.102886,,-5.98247e-05,2.27646e-05,-0.0108986,fluid
96,-0.0726977,0.0838977,,1000,-5.73388e-06,3.13039,,0.0975846,0.0108042,0.0981809,,-6.85518e-05,1.21274e-05,0.0130132,fluid
97,-0.0933897,0.0600179,,1000,5.01411e-06,3.22818,,0.0935672,0.00812397,0.0939192,,-5.22134e-05,1.58008e-05,0.0191697,fluid
98,-0.106516,0.0312758,,1000,-8.06683e-06,3.55826,,0.0910168,0.00427383,0.0911171,,-5.06489e-05,1.1269e-06,0.0124442,fluid
99,-0.111013,1.35951e-17,,1000,7.10118e-06,3.58559,,0.0901341,-9.64693e-14,0.0901341,,-5.11393e-05,6.08564e-13,2.29595e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.06686e-06,3.55826,,0.0910168,-0.00427383,0.0911171,,-5.06489e-05,-1.1269e-06,-0.0124442,fluid
101,-0.0933897,-0.0600179,,1000,5.01414e-06,3.22818,,0.0935672,-0.00812397,0.0939192,,-5.22134e-05,-1.58008e-05,-0.0191697,fluid
102,-0.0726977,-0.0838977,,1000,-5.73368e-06,3.13039,,0.0975846,-0.0108042,0.0981809,,-6.85518e-05,-1.21274e-05,-0.0130132,fluid
103,-0.0461163,-0.100981,,1000,7.11639e-06,2.68026,,0.10223,-0.0116073,0.102886,,-5.98247e-05,-2.27646e-05,0.0108986,fluid
104,-0.0157987,-0.109883,,1000,-8.74991e-08,1.95899,,0.106238,-0.0101996,0.106727,,-8.97758e-05,-2.9235e-05,0.0546239,fluid
105,0.0157987,-0.109883,,1000,-1.86608e-06,2.05496,,0.108739,-0.00690206,0.108958,,-9.79899e-05,-2.08978e-05,0.127235,fluid
106,0.0461163,-0.100981,,1000,4.42283e-06,2.26772,,0.107688,-0.00237598,0.107714,,-0.000125891,-5.52853e-05,0.244736,fluid
107,0.0726977,-0.0838977,,1000,7.50854e-06,1.19707,,0.10151,0.00329517,0.101563,,-0.00013753,-2.39344e-05,0.38762,fluid
108,0.0933897,-0.0600179,,1000,-7.62961e-07,0.377268,,0.0886653,0.00720584,0.0889576,,-0.000129254,-1.61306e-05,0.466174,fluid
109,0.106516,-0.0312758,,1000,-6.23161e-06,-0.422269,,0.0726405,0.00674981,0.0729534,,-9.65044e-05,-3.91486e-05,0.341591,fluid
110,0.128244,0,,1000,1.50432e-05,0.340422,,0.0681332,6.34963e-14,0.0681332,,-0.000140695,-1.43873e-12,-1.47284e-12,fluid
111,0.12305,0.0361306,,1000,-4.06494e-06,0.511337,,0.0759134,-0.00641778,0.0761842,,-0.00010084,5.94235e-05,-0.287915,fluid
112,0.107886,0.0693342,,1000,1.38002e-05,0.828729,,0.0913129,-0.0066868,0.0915574,,-0.000114255,4.21589e-05,-0.376782,fluid
113,0.0839822,0.0969206,,1000,9.22952e-06,1.37902,,0.102997,-0.00247391,0.103026,,-0.000141108,1.08053e-05,-0.289928,fluid
114,0.0532746,0.116655,,1000,-1.74962e-06,1.94496,,0.107721,0.00250031,0.10775,,-0.000119438,6.1117e-05,-0.164109,fluid
115,0.0182511,0.126939,,1000,-1.18106e-06,1.78228,,0.107644,0.00634763,0.107831,,-9.15782e-05,2.83437e-05,-0.0718764,fluid
116,-0.0182511,0.126939,,1000,-5.67779e-06,2.2993,,0.10538,0.00863931,0.105734,,-0.000102544,3.40435e-05,-0.0198008,fluid
117,-0.0532746,0.116655,,1000,7.67022e-06,2.66432,,0.101809,0.00943768,0.102245,,-5.73535e-05,3.17319e-05,0.00575553,fluid
118,-0.0839822,0.0969206,,1000,-1.89279e-06,3.1879,,0.0981007,0.00862724,0.0984794,,-6.18007e-05,1.54455e-05,0.0153185,fluid
119,-0.107886,0.0693342,,1000,3.62297e-06,3.48652,,0.0949577,0.00648996,0.0951792,,-5.09067e-05,2.22443e-05,0.0140726,fluid
120,-0.12305,0.0361306,,1000,-4.87899e-06,3.81162,,0.0929513,0.00357525,0.0930201,,-4.30955e-05,4.75458e-06,0.00780056,fluid
121,-0.128244,1.57054e-17,,1000,3.11921e-06,3.75943,,0.0922025,-1.18077e-13,0.0922025,,-5.20404e-05,2.48891e-13,6.63075e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.87894e-06,3.81162,,0.0929513,-0.00357525,0.0930201,,-4.30955e-05,-4.75458e-06,-0.00780056,fluid
123,-0.107886,-0.0693342,,1000,3.62303e-06,3.48652,,0.0949577,-0.00648996,0.0951792,,-5.09067e-05,-2.22443e-05,-0.0140726,fluid
124,-0.0839822,-0.0969206,,1000,-1.89268e-06,3.1879,,0.0981007,-0.00862724,0.0984794,,-6.18007e-05,-1.54455e-05,-0.0153185,fluid
125,-0.0532746,-0.116655,,1000,7.67023e-06,2.66432,,0.101809,-0.00943768,0.102245,,-5.73535e-05,-3.17319e-05,-0.00575553,fluid
126,-0.0182511,-0.126939,,1000,-5.6778e-06,2.2993,,0.10538,-0.00863931,0.105734,,-0.000102544,-3.40435e-05,0.0198008,fluid
127,0.0182511,-0.126939,,1000,-1.18099e-06,1.78228,,0.107644,-0.00634763,0.107831,,-9.15782e-05,-2.83437e-05,0.0718764,fluid
128,0.0532746,-0.116655,,1000,-1.74952e-06,1.94496,,0.107721,-0.00250031,0.10775,,-0.000119438,-6.1117e-05,0.164109,fluid
129,0.0839822,-0.0969206,,1000,9.22949e-06,1.37902,,0.102997,0.00247391,0.103026,,-0.000141108,-1.08053e-05,0.289928,fluid
130,0.107886,-0.0693342,,1000,1.38002e-05,0.828729,,0.0913129,0.0066868,0.0915574,,-0.000114255,-4.21589e-05,0.376782,fluid
131,0.12305,-0.0361306,,1000,-4.06504e-06,0.511337,,0.0759134,0.00641778,0.0761842,,-0.00010084,-5.94235e-05,0.287915,fluid
132,0.146349,0,,1000,-2.42423e-06,1.34159,,0.0716079,5.8834e-14,0.0716079,,-0.000186361,-3.02331e-12,-1.09201e-12,fluid
133,0.140421,0.0412313,,1000,-6.23765e-06,1.26732,,0.0790103,-0.00606486,0.0792427,,-0.000120727,7.06862e-05,-0.242153,fluid
134,0.123117,0.0791222,,1000,-1.18077e-05,1.21517,,0.0936575,-0.00589906,0.0938431,,-0.000129537,4.45559e-05,-0.303998,fluid
135,0.0958382,0.110603,,1000,-2.30181e-05,1.82683,,0.103883,-0.00179106,0.103898,,-0.000149244,-4.89874e-06,-0.215795,fluid
136,0.0607955,0.133124,,1000,-7.10596e-06,2.13003,,0.107375,0.00243562,0.107403,,-0.000117496,6.26637e-05,-0.108617,fluid
137,0.0208276,0.144859,,1000,1.04165e-05,2.05727,,0.106768,0.00564592,0.106917,,-9.03845e-05,4.30983e-05,-0.0395298,fluid
138,-0.0208276,0.144859,,1000,-4.20599e-07,2.3195,,0.104657,0.00732449,0.104913,,-8.01341e-05,4.31984e-05,-0.00377727,fluid
139,-0.0607955,0.133124,,1000,-1.47509e-06,2.28233,,0.101506,0.00772802,0.1018,,-6.33644e-05,3.36206e-05,0.00928465,fluid
140,-0.0958382,0.110603,,1000,-1.62086e-06,2.60578,,0.0984916,0.00702211,0.0987417,,-5.34347e-05,2.0186e-05,0.0112341,fluid
141,-0.123117,0.0791222,,1000,1.24014e-06,2.8538,,0.095959,0.00532137,0.0961065,,-5.40179e-05,1.81167e-05,0.007874,fluid
142,-0.140421,0.0412313,,1000,1.51324e-06,3.04298,,0.0942543,0.00284554,0.0942972,,-3.99101e-05,1.88556e-06,0.00371464,fluid
143,-0.146349,1.79226e-17,,1000,-2.19892e-06,3.02515,,0.0936683,-6.27949e-14,0.0936683,,-5.00739e-05,1.33956e-13,-7.60949e-14,fluid
144,-0.140421,-0.0412313,,1000,1.51332e-06,3.04298,,0.0942543,-0.00284554,0.0942972,,-3.99101e-05,-1.88556e-06,-0.00371464,fluid
145,-0.123117,-0.0791222,,1000,1.24021e-06,2.8538,,0.095959,-0.00532137,0.0961065,,-5.40179e-05,-1.81167e-05,-0.007874,fluid
146,-0.0958382,-0.110603,,1000,-1.62093e-06,2.60578,,0.0984916,-0.00702211,0.0987417,,-5.34347e-05,-2.0186e-05,-0.0112341,fluid
147,-0.0607955,-0.133124,,1000,-1.47504e-06,2.28233,,0.101506,-0.00772802,0.1018,,-6.33644e-05,-3.36206e-05,-0.00928465,fluid
148,-0.0208276,-0.144859,,1000,-4.20556e-07,2.3195,,0.104657,-0.00732449,0.104913,,-8.01341e-05,-4.31984e-05,0.00377727,fluid
149,0.0208276,-0.144859,,1000,1.04165e-05,2.05727,,0.106768,-0.00564592,0.106917,,-9.03845e-05,-4.30983e-05,0.0395298,fluid
150,0.0607955,-0.133124,,1000,-7.10593e-06,2.13003,,0.107375,-0.00243562,0.107403,,-0.000117496,-6.26637e-05,0.108617,fluid
151,0.0958382,-0.110603,,1000,-2.30182e-05,1.82683,,0.103883,0.00179106,0.103898,,-0.000149244,4.89874e-06,0.215795,fluid
152,0.123117,-0.0791222,,1000,-1.18078e-05,1.21517,,0.0936575,0.00589906,0.0938431,,-0.000129537,-4.45559e-05,0.303998,fluid
153,0.140421,-0.0412313,,1000,-6.23775e-06,1.26732,,0.0790103,0.00606486,0.0792427,,-0.000120727,-7.06862e-05,0.242153,fluid
154,0.16537,0,,1000,1.12364e-05,1.31718,,0.0747771,5.60059e-14,0.0747771,,-0.000203983,-4.30112e-12,-8.18065e-13,fluid
155,0.158672,0.0465902,,1000,-7.8912e-06,1.21129,,0.0819215,-0.00556381,0.0821102,,-0.000145884,9.57057e-05,-0.204241,fluid
156,0.139118,0.0894059,,1000,-1.651e-05,1.3577,,0.0955454,-0.00516066,0.0956847,,-0.000131678,9.93167e-05,-0.246278,fluid
157,0.108295,0.124979,,1000,2.03949e-05,1.97525,,0.104367,-0.00125008,0.104374,,-0.000136852,3.91756e-05,-0.161347,fluid
158,0.0686973,0.150426,,1000,-1.94582e-06,2.13451,,0.106907,0.00231622,0.106932,,-0.000115163,6.67429e-05,-0.0714103,fluid
159,0.0235346,0.163687,,1000,7.58124e-06,2.14871,,0.106201,0.00488975,0.106314,,-9.35416e-05,5.52155e-05,-0.0203661,fluid
160,-0.0235346,0.163687,,1000,3.22808e-06,2.32899,,0.104036,0.00617205,0.104219,,-6.10131e-05,5.22666e-05,0.00304294,fluid
161,-0.0686973,0.150426,,1000,-6.96266e-07,2.57956,,0.101451,0.00644579,0.101655,,-5.7027e-05,3.94341e-05,0.00867071,fluid
162,-0.108295,0.124979,,1000,5.54594e-07,2.83496,,0.0988927,0.00586207,0.0990663,,-4.64413e-05,2.52543e-05,0.00736508,fluid
163,-0.139118,0.0894059,,1000,-3.21248e-06,3.04896,,0.0967975,0.0045058,0.0969023,,-5.00095e-05,1.87032e-05,0.00412445,fluid
164,-0.158672,0.0465902,,1000,3.11709e-06,3.23595,,0.0953339,0.00244488,0.0953652,,-3.47212e-05,9.44817e-06,0.00154412,fluid
165,-0.16537,2.0252e-17,,1000,-3.63244e-06,3.29664,,0.09482,-5.73217e-14,0.09482,,-4.69256e-05,3.38826e-13,-8.15595e-14,fluid
166,-0.158672,-0.0465902,,1000,3.11716e-06,3.23595,,0.0953339,-0.00244488,0.0953652,,-3.47212e-05,-9.44817e-06,-0.00154412,fluid
167,-0.139118,-0.0894059,,1000,-3.21241e-06,3.04896,,0.0967975,-0.0045058,0.0969023,,-5.00095e-05,-1.87032e-05,-0.00412445,fluid
168,-0.108295,-0.124979,,1000,5.54629e-07,2.83496,,0.0988927,-0.00586207,0.0990663,,-4.64413e-05,-2.52543e-05,-0.00736508,fluid
169,-0.0686973,-0.150426,,1000,-6.96262e-07,2.57956,,0.101451,-0.00644579,0.101655,,-5.7027e-05,-3.94341e-05,-0.00867071,fluid
170,-0.0235346,-0.163687,,1000,3.22816e-06,2.32899,,0.104036,-0.00617205,0.104219,,-6.10131e-05,-5.22666e-05,-0.00304294,fluid
171,0.0235346,-0.163687,,1000,7.58122e-06,2.14871,,0.106201,-0.00488975,0.106314,,-9.35416e-05,-5.52155e-05,0.0203661,fluid
172,0.0686973,-0.150426,,1000,-1.94581e-06,2.13451,,0.106907,-0.00231622,0.106932,,-0.000115163,-6.67429e-05,0.0714103,fluid
173,0.108295,-0.124979,,1000,2.03948e-05,1.97525,,0.104367,0.00125008,0.104374,,-0.000136852,-3.91756e-05,0.161347,fluid
174,0.139118,-0.0894059,,1000,-1.651e-05,1.3577,,0.0955454,0.00516066,0.0956847,,-0.000131678,-9.93167e-05,0.246278,fluid
175,0.158672,-0.0465902,,1000,-7.89121e-06,1.21129,,0.0819215,0.00556381,0.0821102,,-0.000145884,-9.57057e-05,0.204241,fluid
176,0.185355,0,,1000,1.64552e-05,1.28852,,0.0773862,5.67699e-14,0.0773862,,-0.000259495,-4.71942e-12,-6.35653e-13,fluid
177,0.177847,0.0522205,,1000,1.36739e-07,1.38688,,0.084224,-0.0052566,0.0843879,,-0.000176481,0.00014248,-0.172827,fluid
178,0.15593,0.10021,,1000,5.11439e-06,1.57412,,0.0969296,-0.00471275,0.0970441,,-0.000135178,0.00016025,-0.2005,fluid
179,0.121382,0.140082,,1000,3.60786e-06,2.0717,,0.104579,-0.000994289,0.104583,,-0.000152803,3.14048e-05,-0.121622,fluid
180,0.0769992,0.168605,,1000,1.42162e-06,2.12905,,0.106428,0.0021316,0.106449,,-9.28219e-05,5.91382e-05,-0.0468003,fluid
181,0.0263788,0.183468,,1000,-8.18697e-06,2.17458,,0.105637,0.00419739,0.105721,,-9.05171e-05,5.98159e-05,-0.00889945,fluid
