h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.151,0.0141421,660

t,9.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00149049,-165.432,,0,0,,5.58336,-4.21932e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00168408,-252.829,,0,0,,7.73542,3.93893,boundary
2,0.0420627,0.027032,,999.84,0.0017106,-313.598,,0,0,,7.56697,7.47811,boundary
3,0.032743,0.0377875,,999.758,0.00579273,-475.077,,0,0,,7.44116,13.2357,boundary
4,0.0207708,0.0454816,,999.642,0.0100027,-701.734,,0,0,,5.50077,20.4286,boundary
5,0.00711574,0.0494911,,999.467,0.0167594,-1044.16,,0,0,,3.82507,30.1079,boundary
6,-0.00711574,0.0494911,,999.472,0.0197753,-1034.56,,0,0,,1.13371,29.5813,boundary
7,-0.0207708,0.0454816,,999.647,0.0150901,-692.388,,0,0,,0.367063,20.5108,boundary
8,-0.032743,0.0377875,,999.836,0.00743164,-322.406,,0,0,,3.23787,12.8149,boundary
9,-0.0420627,0.027032,,1000.14,-0.00768981,284.534,,0,0,,14.3066,2.88641,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0177147,678.153,,0,0,,22.4512,-0.888708,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0185338,818.802,,0,0,,25.7794,8.46767e-12,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0177147,678.153,,0,0,,22.4512,0.888708,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00768981,284.534,,0,0,,14.3066,-2.88641,boundary
14,-0.032743,-0.0377875,,999.836,0.00743164,-322.406,,0,0,,3.23787,-12.8149,boundary
15,-0.0207708,-0.0454816,,999.647,0.0150901,-692.388,,0,0,,0.367063,-20.5108,boundary
16,-0.00711574,-0.0494911,,999.472,0.0197753,-1034.56,,0,0,,1.13371,-29.5813,boundary
17,0.00711574,-0.0494911,,999.467,0.0167594,-1044.16,,0,0,,3.82507,-30.1079,boundary
18,0.0207708,-0.0454816,,999.642,0.0100027,-701.734,,0,0,,5.50077,-20.4286,boundary
19,0.032743,-0.0377875,,999.758,0.00579273,-475.077,,0,0,,7.44116,-13.2357,boundary
20,0.0420627,-0.027032,,999.84,0.0017106,-313.598,,0,0,,7.56697,-7.47811,boundary
21,0.0479746,-0.0140866,,999.871,0.00168408,-252.829,,0,0,,7.73542,-3.93893,boundary
22,0.0641421,0,,999.983,0.000460411,-34.1645,,-0.00411838,-3.22966e-14,,0.000342941,1.68122e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000629146,-50.7343,,0.0106997,-0.000520353,,0.000304038,-0.00077284,fluid
24,0.0539598,0.0346779,,999.961,0.00115503,-76.0551,,0.0724307,-0.0479934,,-0.000455853,-0.000278212,fluid
25,0.0420042,0.0484754,,999.954,0.00149246,-90.8879,,0.213773,-0.111828,,-0.00336758,0.00117116,fluid
26,0.0266456,0.0583457,,999.954,0.00140214,-90.7246,,0.416415,-0.121771,,-0.00831667,0.00187125,fluid
27,0.00912838,0.0634893,,999.962,0.000955286,-74.3169,,0.609924,-0.0364176,,-0.0138502,0.000349335,fluid
28,-0.00912838,0.0634893,,999.983,0.000533184,-32.5562,,0.69809,0.12748,,-0.0169719,-0.00355028,fluid
29,-0.0266456,0.0583457,,999.999,-6.43222e-05,-1.76258,,0.665785,0.299592,,-0.0169349,-0.0078787,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000928916,21.1546,,0.509877,0.395295,,-0.013132,-0.0102097,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00183194,44.1646,,0.308998,0.367111,,-0.00798701,-0.00939915,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00182273,57.2283,,0.143654,0.218877,,-0.00384631,-0.00571138,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00154904,60.3801,,0.0808024,2.92074e-13,,-0.00217628,-3.37179e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00182273,57.2283,,0.143654,-0.218877,,-0.00384631,0.00571138,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00183194,44.1646,,0.308998,-0.367111,,-0.00798701,0.00939915,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000928916,21.1546,,0.509877,-0.395295,,-0.013132,0.0102097,fluid
37,-0.0266456,-0.0583457,,999.999,-6.43222e-05,-1.76258,,0.665785,-0.299592,,-0.0169349,0.0078787,fluid
38,-0.00912838,-0.0634893,,999.983,0.000533184,-32.5562,,0.69809,-0.12748,,-0.0169719,0.00355028,fluid
39,0.00912838,-0.0634893,,999.962,0.000955286,-74.3169,,0.609924,0.0364176,,-0.0138502,-0.000349335,fluid
40,0.0266456,-0.0583457,,999.954,0.00140214,-90.7246,,0.416415,0.121771,,-0.00831667,-0.00187125,fluid
41,0.0420042,-0.0484754,,999.954,0.00149246,-90.8879,,0.213773,0.111828,,-0.00336758,-0.00117116,fluid
42,0.0539598,-0.0346779,,999.961,0.00115503,-76.0551,,0.0724307,0.0479934,,-0.000455853,0.000278212,fluid
43,0.0615439,-0.0180709,,999.974,0.000629146,-50.7343,,0.0106997,0.000520353,,0.000304038,0.00077284,fluid
44,0.0790004,0,,999.974,0.000411665,-50.9483,,-0.00495676,-3.00745e-14,,0.000948565,2.87347e-12,fluid
45,0.0758004,0.022257,,999.973,0.000617495,-53.7046,,0.0602604,-0.0369429,,-0.000340624,0.000429898,fluid
46,0.0664594,0.0427109,,999.983,5.40383e-06,-33.6862,,0.214677,-0.0843791,,-0.00401738,0.00157822,fluid
47,0.0517343,0.0597046,,999.991,-0.000555371,-17.7388,,0.418485,-0.107274,,-0.00926304,0.00192627,fluid
48,0.032818,0.0718613,,999.994,-0.000559338,-12.5474,,0.589711,-0.0586299,,-0.0128818,0.000182407,fluid
49,0.0112429,0.0781963,,999.999,-0.000277648,-2.61193,,0.669425,0.0406276,,-0.0144126,-0.00222225,fluid
50,-0.0112429,0.0781963,,999.99,0.000266696,-20.0619,,0.670556,0.148057,,-0.0144478,-0.00432638,fluid
51,-0.032818,0.0718613,,999.968,0.00016518,-61.8008,,0.591517,0.21931,,-0.0126844,-0.00505763,fluid
52,-0.0517343,0.0597046,,999.963,-0.000300325,-72.494,,0.47986,0.236911,,-0.0109395,-0.00533912,fluid
53,-0.0664594,0.0427109,,999.964,0.000231062,-71.1135,,0.370075,0.195077,,-0.00910966,-0.00497429,fluid
54,-0.0758004,0.022257,,999.973,0.000274041,-53.6223,,0.282213,0.107957,,-0.00744114,-0.00292223,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000149797,-42.5208,,0.249785,1.56356e-13,,-0.00661337,-2.62095e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000274041,-53.6223,,0.282213,-0.107957,,-0.00744114,0.00292223,fluid
57,-0.0664594,-0.0427109,,999.964,0.000231062,-71.1135,,0.370075,-0.195077,,-0.00910966,0.00497429,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000300325,-72.494,,0.47986,-0.236911,,-0.0109395,0.00533912,fluid
59,-0.032818,-0.0718613,,999.968,0.00016518,-61.8008,,0.591517,-0.21931,,-0.0126844,0.00505763,fluid
60,-0.0112429,-0.0781963,,999.99,0.000266696,-20.0619,,0.670556,-0.148057,,-0.0144478,0.00432638,fluid
61,0.0112429,-0.0781963,,999.999,-0.000277648,-2.61193,,0.669425,-0.0406276,,-0.0144126,0.00222225,fluid
62,0.032818,-0.0718613,,999.994,-0.000559338,-12.5474,,0.589711,0.0586299,,-0.0128818,-0.000182407,fluid
63,0.0517343,-0.0597046,,999.991,-0.000555371,-17.7388,,0.418485,0.107274,,-0.00926304,-0.00192627,fluid
64,0.0664594,-0.0427109,,999.983,5.40375e-06,-33.6862,,0.214677,0.0843791,,-0.00401738,-0.00157822,fluid
65,0.0758004,-0.022257,,999.973,0.000617495,-53.7046,,0.0602604,0.0369429,,-0.000340624,-0.000429898,fluid
66,0.0946112,0,,999.975,3.59953e-05,-49.7463,,0.00450039,-2.93735e-14,,0.00113691,3.07988e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000279308,-50.3449,,0.123283,-0.0325075,,-0.00139419,0.000404679,fluid
68,0.079592,0.0511507,,999.972,0.000704364,-55.6475,,0.332632,-0.0411498,,-0.00605011,3.76915e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000944821,-69.0908,,0.51645,-0.0142632,,-0.0099904,-0.00115502,fluid
70,0.0393029,0.0860614,,999.953,0.00130488,-91.8474,,0.612272,0.0332553,,-0.0119601,-0.00247243,fluid
71,0.0134646,0.0936482,,999.953,0.00153581,-92.6858,,0.639318,0.0810555,,-0.0126342,-0.00338965,fluid
72,-0.0134646,0.0936482,,999.953,0.00117091,-91.8172,,0.610881,0.124188,,-0.0114825,-0.00365917,fluid
73,-0.0393029,0.0860614,,999.977,4.70109e-05,-44.2627,,0.554176,0.137508,,-0.010837,-0.00333763,fluid
74,-0.0619572,0.0715024,,1000.01,0.000267016,23.0956,,0.489314,0.131637,,-0.0109149,-0.00330245,fluid
75,-0.079592,0.0511507,,1000.04,-0.000461353,74.6993,,0.439838,0.102017,,-0.010467,-0.00228227,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0029354,99.7071,,0.389756,0.0603385,,-0.00989206,-0.000659162,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00458012,107.313,,0.36818,8.01137e-14,,-0.00907117,-2.27527e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.0029354,99.7071,,0.389756,-0.0603385,,-0.00989206,0.000659162,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000461353,74.6993,,0.439838,-0.102017,,-0.010467,0.00228227,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000267016,23.0956,,0.489314,-0.131637,,-0.0109149,0.00330245,fluid
81,-0.0393029,-0.0860614,,999.977,4.7011e-05,-44.2627,,0.554176,-0.137508,,-0.010837,0.00333763,fluid
82,-0.0134646,-0.0936482,,999.953,0.00117091,-91.8172,,0.610881,-0.124188,,-0.0114825,0.00365917,fluid
