h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74305,16.7175,0.0141421,660

t,4.77014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,-9.0427e-08,3.30864,,0.0818291,0.0110908,0.0825773,,-6.13042e-05,-1.0086e-05,-0.0596462,fluid
33,-0.0641421,7.85515e-18,,1000,-3.55052e-07,3.44641,,0.0796598,-2.49193e-13,0.0796598,,-5.59267e-05,3.02833e-12,6.8876e-13,fluid
34,-0.0615439,-0.0180709,,1000,-9.03685e-08,3.30864,,0.0818291,-0.0110908,0.0825773,,-6.13042e-05,1.0086e-05,0.0596462,fluid
35,-0.0539598,-0.0346779,,1000,-9.52541e-07,3.03568,,0.0883187,-0.0200827,0.0905732,,-7.15788e-05,1.3196e-05,0.127554,fluid
36,-0.0420042,-0.0484754,,1000,1.15118e-06,2.68656,,0.0974859,-0.0241312,0.100428,,-8.09074e-05,1.65566e-05,0.213973,fluid
37,-0.0266456,-0.0583457,,1000,2.20512e-06,2.43916,,0.106456,-0.0218986,0.108685,,-9.25195e-05,1.74596e-05,0.306306,fluid
38,-0.00912838,-0.0634893,,1000,1.68489e-06,1.43562,,0.109876,-0.0147314,0.110859,,-0.000113521,9.81913e-06,0.406133,fluid
39,0.00912838,-0.0634893,,1000,-2.0188e-06,1.39844,,0.108227,-0.00780367,0.108508,,-0.000117993,2.91651e-06,0.493331,fluid
40,0.0266456,-0.0583457,,1000,-5.29962e-07,0.628199,,0.102332,-0.00151323,0.102343,,-0.000127141,-4.35383e-06,0.599325,fluid
41,0.0420042,-0.0484754,,1000,2.07872e-06,-0.0834806,,0.0910502,0.00475228,0.0911742,,-0.000126595,-1.37161e-05,0.698515,fluid
42,0.0539598,-0.0346779,,1000,1.62148e-06,-0.960613,,0.0749239,0.0083674,0.0753897,,-0.000104181,-1.76374e-05,0.681159,fluid
43,0.0615439,-0.0180709,,999.999,-1.21555e-07,-1.5213,,0.0596291,0.00636088,0.0599674,,-6.76273e-05,-1.32256e-05,0.441826,fluid
44,0.0790004,0,,999.999,5.45155e-06,-2.72677,,0.0530996,1.03761e-13,0.0530996,,-5.97263e-05,6.59988e-12,-2.93468e-12,fluid
45,0.0758004,0.022257,,999.999,7.2787e-06,-1.88893,,0.0613491,-0.00805019,0.061875,,-8.16762e-05,2.61273e-05,-0.442624,fluid
46,0.0664594,0.0427109,,1000,9.14614e-06,-0.954448,,0.0793241,-0.00954642,0.0798964,,-0.000120146,1.77011e-05,-0.654315,fluid
47,0.0517343,0.0597046,,1000,5.35847e-06,0.109913,,0.0958453,-0.00456634,0.095954,,-0.000131016,2.1332e-05,-0.624188,fluid
48,0.032818,0.0718613,,1000,9.18581e-06,0.67144,,0.105587,0.00233602,0.105613,,-0.000125207,2.30483e-05,-0.480738,fluid
49,0.0112429,0.0781963,,1000,5.67704e-06,0.928216,,0.109264,0.00821939,0.109573,,-0.000116445,1.13256e-05,-0.342862,fluid
50,-0.0112429,0.0781963,,1000,2.99833e-06,1.84648,,0.109408,0.0140292,0.110304,,-0.00011521,7.28734e-06,-0.239261,fluid
51,-0.032818,0.0718613,,1000,3.70484e-06,2.92057,,0.104359,0.0187579,0.106031,,-9.52979e-05,-3.14613e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,4.85533e-06,3.93806,,0.096837,0.0189968,0.0986827,,-7.55442e-05,5.94479e-07,-0.0866344,fluid
53,-0.0664594,0.0427109,,1000,-2.5045e-06,5.4695,,0.0904156,0.0155867,0.0917493,,-6.85887e-05,-2.05554e-06,-0.0310974,fluid
54,-0.0758004,0.022257,,1000,3.5947e-07,6.44522,,0.0855969,0.00865469,0.0860333,,-6.15571e-05,-1.22453e-06,-0.00632224,fluid
55,-0.0790004,9.67476e-18,,1000,-3.76629e-06,7.0041,,0.0839412,-1.45346e-13,0.0839412,,-5.72133e-05,2.868e-12,8.33636e-13,fluid
56,-0.0758004,-0.022257,,1000,3.59435e-07,6.44522,,0.0855969,-0.00865469,0.0860333,,-6.15571e-05,1.22453e-06,0.00632224,fluid
57,-0.0664594,-0.0427109,,1000,-2.50433e-06,5.4695,,0.0904156,-0.0155867,0.0917493,,-6.85887e-05,2.05553e-06,0.0310974,fluid
58,-0.0517343,-0.0597046,,1000,4.85542e-06,3.93806,,0.096837,-0.0189968,0.0986827,,-7.55442e-05,-5.94482e-07,0.0866344,fluid
59,-0.032818,-0.0718613,,1000,3.70488e-06,2.92057,,0.104359,-0.0187579,0.106031,,-9.52979e-05,3.14612e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.99839e-06,1.84648,,0.109408,-0.0140292,0.110304,,-0.00011521,-7.28734e-06,0.239261,fluid
61,0.0112429,-0.0781963,,1000,5.67695e-06,0.928216,,0.109264,-0.00821939,0.109573,,-0.000116445,-1.13256e-05,0.342862,fluid
62,0.032818,-0.0718613,,1000,9.18569e-06,0.67144,,0.105587,-0.00233602,0.105613,,-0.000125207,-2.30483e-05,0.480738,fluid
63,0.0517343,-0.0597046,,1000,5.3584e-06,0.109913,,0.0958453,0.00456634,0.095954,,-0.000131016,-2.1332e-05,0.624188,fluid
64,0.0664594,-0.0427109,,1000,9.1461e-06,-0.954448,,0.0793241,0.00954642,0.0798964,,-0.000120146,-1.77011e-05,0.654315,fluid
65,0.0758004,-0.022257,,999.999,7.27888e-06,-1.88893,,0.0613491,0.00805019,0.061875,,-8.16762e-05,-2.61273e-05,0.442624,fluid
66,0.0946112,0,,1000,-5.52897e-06,3.41428,,0.0570174,7.74893e-14,0.0570174,,-8.83947e-05,4.64419e-12,-2.43786e-12,fluid
67,0.0907788,0.0266551,,1000,-1.73257e-06,2.04033,,0.0658383,-0.00840926,0.0663732,,-8.82088e-05,3.35964e-05,-0.398495,fluid
68,0.079592,0.0511507,,1000,-1.43738e-05,1.0117,,0.0837937,-0.00952387,0.0843332,,-0.000132292,1.0663e-05,-0.566511,fluid
69,0.0619572,0.0715024,,1000,-1.56925e-05,1.02637,,0.0989877,-0.00491297,0.0991095,,-0.000140508,2.31538e-05,-0.505707,fluid
70,0.0393029,0.0860614,,1000,-1.73826e-05,1.1026,,0.107111,0.00156746,0.107123,,-0.000132389,3.90492e-05,-0.353367,fluid
71,0.0134646,0.0936482,,1000,3.1358e-06,2.03551,,0.109458,0.00737059,0.109706,,-0.000121974,2.12919e-05,-0.216346,fluid
72,-0.0134646,0.0936482,,1000,2.77201e-06,1.05379,,0.107574,0.0122367,0.108268,,-9.99353e-05,2.21733e-05,-0.123427,fluid
73,-0.0393029,0.0860614,,1000,-4.84391e-06,0.430711,,0.102568,0.0149526,0.103653,,-9.23427e-05,8.62235e-06,-0.0584555,fluid
74,-0.0619572,0.0715024,,1000,-2.28758e-06,0.688161,,0.096697,0.0144861,0.097776,,-7.70181e-05,9.73454e-06,-0.0123981,fluid
75,-0.079592,0.0511507,,1000,3.41846e-06,1.22559,,0.0912808,0.011084,0.0919513,,-6.42881e-05,2.94666e-06,0.0107608,fluid
76,-0.0907788,0.0266551,,1000,-1.40643e-06,1.43146,,0.0877779,0.00585111,0.0879727,,-5.93048e-05,4.47134e-06,0.0115518,fluid
77,-0.0946112,1.15865e-17,,1000,1.46306e-06,1.64804,,0.0866359,-1.16697e-13,0.0866359,,-5.48171e-05,2.51897e-12,4.72794e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.40633e-06,1.43146,,0.0877779,-0.00585111,0.0879727,,-5.93048e-05,-4.47134e-06,-0.0115518,fluid
79,-0.079592,-0.0511507,,1000,3.41842e-06,1.22559,,0.0912808,-0.011084,0.0919513,,-6.42881e-05,-2.94666e-06,-0.0107608,fluid
80,-0.0619572,-0.0715024,,1000,-2.2875e-06,0.688161,,0.096697,-0.0144861,0.097776,,-7.70181e-05,-9.73454e-06,0.0123981,fluid
81,-0.0393029,-0.0860614,,1000,-4.84368e-06,0.430711,,0.102568,-0.0149526,0.103653,,-9.23427e-05,-8.62236e-06,0.0584555,fluid
82,-0.0134646,-0.0936482,,1000,2.77219e-06,1.05379,,0.107574,-0.0122367,0.108268,,-9.99353e-05,-2.21733e-05,0.123427,fluid
83,0.0134646,-0.0936482,,1000,3.13586e-06,2.03551,,0.109458,-0.00737059,0.109706,,-0.000121974,-2.12919e-05,0.216346,fluid
84,0.0393029,-0.0860614,,1000,-1.73827e-05,1.1026,,0.107111,-0.00156746,0.107123,,-0.000132389,-3.90492e-05,0.353367,fluid
85,0.0619572,-0.0715024,,1000,-1.56925e-05,1.02637,,0.0989877,0.00491297,0.0991095,,-0.000140508,-2.31538e-05,0.505707,fluid
86,0.079592,-0.0511507,,1000,-1.43736e-05,1.0117,,0.0837937,0.00952387,0.0843332,,-0.000132292,-1.0663e-05,0.566511,fluid
87,0.0907788,-0.0266551,,1000,-1.7325e-06,2.04033,,0.0658383,0.00840926,0.0663732,,-8.82088e-05,-3.35964e-05,0.398495,fluid
88,0.111013,0,,1000,8.43903e-06,0.239779,,0.0646678,6.58777e-14,0.0646678,,-0.000124481,2.46091e-12,-1.8951e-12,fluid
89,0.106516,0.0312758,,1000,-9.04248e-06,-0.420076,,0.0726555,-0.006756,0.0729689,,-0.000103688,4.36043e-05,-0.341714,fluid
90,0.0933897,0.0600179,,1000,2.07456e-06,0.377094,,0.0886853,-0.00720853,0.0889778,,-0.000137434,1.99633e-05,-0.466364,fluid
91,0.0726977,0.0838977,,1000,1.49037e-05,1.19381,,0.101531,-0.00329882,0.101585,,-0.000149056,2.47153e-05,-0.387652,fluid
92,0.0461163,0.100981,,1000,6.73311e-06,2.2661,,0.107707,0.00236732,0.107733,,-0.000136944,6.02021e-05,-0.244719,fluid
93,0.0157987,0.109883,,1000,-2.25888e-06,2.0556,,0.108754,0.00689876,0.108973,,-0.000106576,2.30624e-05,-0.127243,fluid
94,-0.0157987,0.109883,,1000,-2.05097e-08,1.959,,0.106252,0.010195,0.10674,,-9.8652e-05,3.11467e-05,-0.0546048,fluid
95,-0.0461163,0.100981,,1000,7.71016e-06,2.67808,,0.102239,0.0116037,0.102895,,-6.48245e-05,2.62029e-05,-0.0108795,fluid
96,-0.0726977,0.0838977,,1000,-6.18124e-06,3.13215,,0.0975953,0.0108023,0.0981913,,-7.45289e-05,1.27537e-05,0.0130377,fluid
97,-0.0933897,0.0600179,,1000,5.50594e-06,3.22663,,0.0935754,0.00812144,0.0939272,,-5.72539e-05,1.79781e-05,0.019179,fluid
98,-0.106516,0.0312758,,1000,-8.58935e-06,3.56071,,0.0910247,0.00427367,0.091125,,-5.4885e-05,1.09044e-06,0.0124499,fluid
99,-0.111013,1.35951e-17,,1000,7.45086e-06,3.58344,,0.0901421,-1.02907e-13,0.0901421,,-5.61528e-05,2.74305e-12,2.32671e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.58929e-06,3.56071,,0.0910247,-0.00427367,0.091125,,-5.4885e-05,-1.09044e-06,-0.0124499,fluid
101,-0.0933897,-0.0600179,,1000,5.50616e-06,3.22663,,0.0935754,-0.00812144,0.0939272,,-5.72539e-05,-1.79781e-05,-0.019179,fluid
102,-0.0726977,-0.0838977,,1000,-6.18118e-06,3.13215,,0.0975953,-0.0108023,0.0981913,,-7.45289e-05,-1.27537e-05,-0.0130377,fluid
103,-0.0461163,-0.100981,,1000,7.71034e-06,2.67808,,0.102239,-0.0116037,0.102895,,-6.48245e-05,-2.62029e-05,0.0108795,fluid
104,-0.0157987,-0.109883,,1000,-2.05492e-08,1.959,,0.106252,-0.010195,0.10674,,-9.8652e-05,-3.11467e-05,0.0546048,fluid
105,0.0157987,-0.109883,,1000,-2.25918e-06,2.0556,,0.108754,-0.00689876,0.108973,,-0.000106576,-2.30624e-05,0.127243,fluid
106,0.0461163,-0.100981,,1000,6.73297e-06,2.2661,,0.107707,-0.00236732,0.107733,,-0.000136944,-6.02021e-05,0.244719,fluid
107,0.0726977,-0.0838977,,1000,1.49036e-05,1.19381,,0.101531,0.00329882,0.101585,,-0.000149056,-2.47153e-05,0.387652,fluid
108,0.0933897,-0.0600179,,1000,2.07472e-06,0.377094,,0.0886853,0.00720853,0.0889778,,-0.000137434,-1.99633e-05,0.466364,fluid
109,0.106516,-0.0312758,,1000,-9.04233e-06,-0.420076,,0.0726555,0.006756,0.0729689,,-0.000103688,-4.36043e-05,0.341714,fluid
110,0.128244,0,,1000,1.6553e-05,0.335855,,0.0681552,6.17172e-14,0.0681552,,-0.000152675,1.38845e-12,-1.43711e-12,fluid
111,0.12305,0.0361306,,1000,-3.58143e-06,0.512563,,0.075929,-0.00642724,0.0762006,,-0.000107617,6.68644e-05,-0.288034,fluid
112,0.107886,0.0693342,,1000,1.53684e-05,0.824398,,0.0913306,-0.0066935,0.0915756,,-0.000122064,4.72176e-05,-0.377015,fluid
113,0.0839822,0.0969206,,1000,6.22861e-06,1.37665,,0.103019,-0.00247508,0.103049,,-0.000155061,4.49185e-06,-0.289978,fluid
114,0.0532746,0.116655,,1000,-2.54157e-06,1.94557,,0.10774,0.00249091,0.107769,,-0.000130043,6.41666e-05,-0.164062,fluid
115,0.0182511,0.126939,,1000,2.07298e-07,1.78243,,0.107658,0.00634312,0.107845,,-9.95019e-05,3.18535e-05,-0.0718697,fluid
116,-0.0182511,0.126939,,1000,-6.36336e-06,2.30108,,0.105396,0.00863404,0.105749,,-0.000111212,3.6274e-05,-0.0197721,fluid
117,-0.0532746,0.116655,,1000,7.97723e-06,2.66201,,0.101818,0.00943265,0.102254,,-6.36227e-05,3.52556e-05,0.00577034,fluid
118,-0.0839822,0.0969206,,1000,-1.60944e-06,3.18842,,0.0981104,0.00862481,0.0984887,,-6.65024e-05,1.70613e-05,0.0153409,fluid
119,-0.107886,0.0693342,,1000,3.34273e-06,3.48549,,0.0949657,0.00648648,0.095187,,-5.60761e-05,2.42012e-05,0.0140769,fluid
120,-0.12305,0.0361306,,1000,-4.43425e-06,3.81299,,0.0929581,0.00357446,0.0930268,,-4.66965e-05,5.6844e-06,0.00780459,fluid
121,-0.128244,1.57054e-17,,1000,2.47702e-06,3.7586,,0.0922107,-1.16273e-13,0.0922107,,-5.67385e-05,2.57415e-12,1.61271e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.43435e-06,3.81299,,0.0929581,-0.00357446,0.0930268,,-4.66965e-05,-5.6844e-06,-0.00780459,fluid
123,-0.107886,-0.0693342,,1000,3.34267e-06,3.48549,,0.0949657,-0.00648648,0.095187,,-5.60761e-05,-2.42012e-05,-0.0140769,fluid
124,-0.0839822,-0.0969206,,1000,-1.6095e-06,3.18842,,0.0981104,-0.00862481,0.0984887,,-6.65024e-05,-1.70613e-05,-0.0153409,fluid
125,-0.0532746,-0.116655,,1000,7.97735e-06,2.66201,,0.101818,-0.00943265,0.102254,,-6.36227e-05,-3.52556e-05,-0.00577034,fluid
126,-0.0182511,-0.126939,,1000,-6.36342e-06,2.30108,,0.105396,-0.00863404,0.105749,,-0.000111212,-3.6274e-05,0.0197721,fluid
127,0.0182511,-0.126939,,1000,2.07294e-07,1.78243,,0.107658,-0.00634312,0.107845,,-9.95019e-05,-3.18535e-05,0.0718697,fluid
128,0.0532746,-0.116655,,1000,-2.54164e-06,1.94557,,0.10774,-0.00249091,0.107769,,-0.000130043,-6.41666e-05,0.164062,fluid
129,0.0839822,-0.0969206,,1000,6.2287e-06,1.37665,,0.103019,0.00247508,0.103049,,-0.000155061,-4.49186e-06,0.289978,fluid
130,0.107886,-0.0693342,,1000,1.53685e-05,0.824398,,0.0913306,0.0066935,0.0915756,,-0.000122064,-4.72176e-05,0.377015,fluid
131,0.12305,-0.0361306,,1000,-3.58134e-06,0.512563,,0.075929,0.00642724,0.0762006,,-0.000107617,-6.68644e-05,0.288034,fluid
132,0.146349,0,,1000,-2.42316e-06,1.34228,,0.0716371,5.89189e-14,0.0716371,,-0.00020302,1.0194e-12,-1.08676e-12,fluid
133,0.140421,0.0412313,,1000,-5.5885e-06,1.2691,,0.0790292,-0.00607611,0.0792624,,-0.000131711,7.95449e-05,-0.242274,fluid
134,0.123117,0.0791222,,1000,-1.59471e-05,1.21923,,0.0936777,-0.00590633,0.0938637,,-0.000140565,5.28324e-05,-0.304282,fluid
135,0.0958382,0.110603,,1000,-2.68274e-05,1.8342,,0.103906,-0.00179031,0.103922,,-0.000162194,-4.64498e-06,-0.215889,fluid
136,0.0607955,0.133124,,1000,-9.0336e-06,2.1324,,0.107394,0.00242599,0.107421,,-0.00012875,6.5653e-05,-0.108559,fluid
137,0.0208276,0.144859,,1000,1.14314e-05,2.05403,,0.106782,0.00563908,0.106931,,-9.90041e-05,4.81528e-05,-0.03951,fluid
138,-0.0208276,0.144859,,1000,-2.31779e-08,2.31958,,0.104669,0.00731777,0.104925,,-8.53064e-05,4.64748e-05,-0.0037491,fluid
139,-0.0607955,0.133124,,1000,-1.84916e-06,2.28282,,0.101517,0.00772272,0.10181,,-7.04444e-05,3.71291e-05,0.00929748,fluid
140,-0.0958382,0.110603,,1000,-1.0659e-06,2.60618,,0.0984999,0.00701889,0.0987497,,-5.7168e-05,2.2825e-05,0.0112552,fluid
141,-0.123117,0.0791222,,1000,6.26503e-07,2.85352,,0.0959675,0.00531855,0.0961148,,-5.91657e-05,1.94063e-05,0.00787913,fluid
142,-0.140421,0.0412313,,1000,2.20623e-06,3.04244,,0.0942605,0.0028452,0.0943035,,-4.34668e-05,2.66637e-06,0.00371934,fluid
143,-0.146349,1.79226e-17,,1000,-2.84793e-06,3.02589,,0.0936761,-6.11833e-14,0.0936761,,-5.42194e-05,1.83142e-12,-6.51531e-14,fluid
144,-0.140421,-0.0412313,,1000,2.20613e-06,3.04244,,0.0942605,-0.0028452,0.0943035,,-4.34668e-05,-2.66637e-06,-0.00371934,fluid
145,-0.123117,-0.0791222,,1000,6.26576e-07,2.85352,,0.0959675,-0.00531855,0.0961148,,-5.91657e-05,-1.94063e-05,-0.00787913,fluid
146,-0.0958382,-0.110603,,1000,-1.06582e-06,2.60618,,0.0984999,-0.00701889,0.0987497,,-5.7168e-05,-2.2825e-05,-0.0112552,fluid
147,-0.0607955,-0.133124,,1000,-1.84914e-06,2.28282,,0.101517,-0.00772272,0.10181,,-7.04444e-05,-3.71291e-05,-0.00929748,fluid
148,-0.0208276,-0.144859,,1000,-2.31855e-08,2.31958,,0.104669,-0.00731777,0.104925,,-8.53064e-05,-4.64748e-05,0.0037491,fluid
149,0.0208276,-0.144859,,1000,1.14312e-05,2.05403,,0.106782,-0.00563908,0.106931,,-9.90041e-05,-4.81528e-05,0.03951,fluid
150,0.0607955,-0.133124,,1000,-9.0336e-06,2.1324,,0.107394,-0.00242599,0.107421,,-0.00012875,-6.5653e-05,0.108559,fluid
151,0.0958382,-0.110603,,1000,-2.68273e-05,1.8342,,0.103906,0.00179031,0.103922,,-0.000162194,4.64497e-06,0.215889,fluid
152,0.123117,-0.0791222,,1000,-1.59471e-05,1.21923,,0.0936777,0.00590633,0.0938637,,-0.000140565,-5.28324e-05,0.304282,fluid
153,0.140421,-0.0412313,,1000,-5.58842e-06,1.2691,,0.0790292,0.00607611,0.0792624,,-0.000131711,-7.95449e-05,0.242274,fluid
154,0.16537,0,,1000,1.22549e-05,1.31364,,0.0748091,5.52323e-14,0.0748091,,-0.000223304,6.74152e-13,-8.32022e-13,fluid
155,0.158672,0.0465902,,1000,-7.57609e-06,1.21351,,0.0819445,-0.00557917,0.0821342,,-0.000160681,0.000109553,-0.204352,fluid
156,0.139118,0.0894059,,1000,-1.78053e-05,1.36279,,0.095566,-0.00517696,0.0957061,,-0.000142544,0.00011867,-0.24659,fluid
157,0.108295,0.124979,,1000,2.81887e-05,1.9682,,0.104388,-0.00125635,0.104396,,-0.000148496,4.46734e-05,-0.161496,fluid
158,0.0686973,0.150426,,1000,-1.25163e-06,2.13501,,0.106925,0.00230599,0.10695,,-0.000125262,6.95808e-05,-0.0713703,fluid
159,0.0235346,0.163687,,1000,6.73538e-06,2.1466,,0.106216,0.00488104,0.106328,,-0.000102936,6.09821e-05,-0.0203368,fluid
160,-0.0235346,0.163687,,1000,4.22577e-06,2.32789,,0.104046,0.00616391,0.104228,,-6.57886e-05,5.63447e-05,0.00306607,fluid
161,-0.0686973,0.150426,,1000,-9.64277e-07,2.57981,,0.10146,0.00643956,0.101664,,-6.27531e-05,4.36644e-05,0.00868243,fluid
162,-0.108295,0.124979,,1000,1.04248e-06,2.83472,,0.0989,0.00585805,0.0990733,,-4.984e-05,2.84158e-05,0.00738284,fluid
163,-0.139118,0.0894059,,1000,-3.71402e-06,3.04998,,0.0968053,0.00450286,0.09691,,-5.41631e-05,2.04859e-05,0.00413124,fluid
164,-0.158672,0.0465902,,1000,3.4426e-06,3.23498,,0.0953393,0.00244338,0.0953706,,-3.80596e-05,1.04783e-05,0.0015492,fluid
165,-0.16537,2.0252e-17,,1000,-3.99489e-06,3.29776,,0.0948273,-5.93043e-14,0.0948273,,-5.05492e-05,7.76242e-13,-7.6438e-14,fluid
166,-0.158672,-0.0465902,,1000,3.44261e-06,3.23498,,0.0953393,-0.00244338,0.0953706,,-3.80596e-05,-1.04783e-05,-0.0015492,fluid
167,-0.139118,-0.0894059,,1000,-3.71396e-06,3.04998,,0.0968053,-0.00450286,0.09691,,-5.41631e-05,-2.04859e-05,-0.00413124,fluid
168,-0.108295,-0.124979,,1000,1.04255e-06,2.83472,,0.0989,-0.00585805,0.0990733,,-4.984e-05,-2.84158e-05,-0.00738284,fluid
169,-0.0686973,-0.150426,,1000,-9.64338e-07,2.57981,,0.10146,-0.00643956,0.101664,,-6.27532e-05,-4.36644e-05,-0.00868243,fluid
170,-0.0235346,-0.163687,,1000,4.22569e-06,2.32789,,0.104046,-0.00616391,0.104228,,-6.57886e-05,-5.63447e-05,-0.00306607,fluid
171,0.0235346,-0.163687,,1000,6.73533e-06,2.1466,,0.106216,-0.00488104,0.106328,,-0.000102936,-6.09821e-05,0.0203368,fluid
172,0.0686973,-0.150426,,1000,-1.25169e-06,2.13501,,0.106925,-0.00230599,0.10695,,-0.000125262,-6.95808e-05,0.0713703,fluid
173,0.108295,-0.124979,,1000,2.81888e-05,1.9682,,0.104388,0.00125635,0.104396,,-0.000148496,-4.46734e-05,0.161496,fluid
174,0.139118,-0.0894059,,1000,-1.78053e-05,1.36279,,0.095566,0.00517696,0.0957061,,-0.000142544,-0.00011867,0.24659,fluid
175,0.158672,-0.0465902,,1000,-7.57602e-06,1.21351,,0.0819445,0.00557917,0.0821342,,-0.000160681,-0.000109553,0.204352,fluid
176,0.185355,0,,1000,1.6887e-05,1.28364,,0.0774271,5.35435e-14,0.0774271,,-0.000287649,3.27247e-13,-6.60397e-13,fluid
177,0.177847,0.0522205,,1000,-3.3203e-07,1.38688,,0.0842521,-0.00527936,0.0844173,,-0.00019789,0.000161616,-0.172902,fluid
178,0.15593,0.10021,,1000,6.15543e-06,1.57247,,0.0969509,-0.00473863,0.0970666,,-0.000149448,0.000185405,-0.200807,fluid
179,0.121382,0.140082,,1000,8.24509e-07,2.07097,,0.104603,-0.000999399,0.104608,,-0.00016908,3.69882e-05,-0.121823,fluid
180,0.0769992,0.168605,,1000,3.06886e-06,2.1284,,0.106442,0.0021226,0.106463,,-9.95888e-05,6.08656e-05,-0.0468012,fluid
181,0.0263788,0.183468,,1000,-9.18397e-06,2.17716,,0.105652,0.00418798,0.105734,,-9.81251e-05,6.57298e-05,-0.00886676,fluid
