h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.464,0.0141421,660

t,1.68018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00219126,-169.29,,0,0,,5.72132,-3.20922e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00151456,-260.992,,0,0,,8.00677,4.10556,boundary
2,0.0420627,0.027032,,999.836,0.000178178,-320.849,,0,0,,7.69989,7.79887,boundary
3,0.032743,0.0377875,,999.744,0.00643062,-501.879,,0,0,,7.76421,14.0812,boundary
4,0.0207708,0.0454816,,999.62,0.0100228,-745.478,,0,0,,5.72909,21.7357,boundary
5,0.00711574,0.0494911,,999.431,0.0093329,-1114.18,,0,0,,3.85973,32.1286,boundary
6,-0.00711574,0.0494911,,999.427,0.00975804,-1122.98,,0,0,,0.979207,32.1019,boundary
7,-0.0207708,0.0454816,,999.616,0.00140086,-752.775,,0,0,,0.249789,22.2207,boundary
8,-0.032743,0.0377875,,999.816,-0.00261523,-361.12,,0,0,,3.26691,14.0735,boundary
9,-0.0420627,0.027032,,1000.15,0.0028246,294.383,,0,0,,15.3217,3.55995,boundary
10,-0.0479746,0.0140866,,1000.38,0.00276362,755.492,,0,0,,25.0562,-0.776148,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00306325,924.723,,0,0,,29.0824,-1.38606e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00276362,755.492,,0,0,,25.0562,0.776148,boundary
13,-0.0420627,-0.027032,,1000.15,0.00282461,294.383,,0,0,,15.3217,-3.55995,boundary
14,-0.032743,-0.0377875,,999.816,-0.00261523,-361.12,,0,0,,3.26691,-14.0735,boundary
15,-0.0207708,-0.0454816,,999.616,0.00140086,-752.775,,0,0,,0.249789,-22.2207,boundary
16,-0.00711574,-0.0494911,,999.427,0.00975805,-1122.98,,0,0,,0.979207,-32.1019,boundary
17,0.00711574,-0.0494911,,999.431,0.0093329,-1114.18,,0,0,,3.85973,-32.1286,boundary
18,0.0207708,-0.0454816,,999.62,0.0100228,-745.478,,0,0,,5.72909,-21.7357,boundary
19,0.032743,-0.0377875,,999.744,0.00643062,-501.879,,0,0,,7.76421,-14.0812,boundary
20,0.0420627,-0.027032,,999.836,0.000178178,-320.849,,0,0,,7.69989,-7.79887,boundary
21,0.0479746,-0.0140866,,999.867,0.00151456,-260.992,,0,0,,8.00677,-4.10556,boundary
