h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.60016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-7.82874e-06,-50.9203,,0.473638,-0.0944917,0.482971,,-1.23365e-05,1.3192e-05,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,4.64359e-06,-62.6721,,0.405151,-0.0852574,0.414024,,-2.86823e-05,-5.17841e-06,5.8931,fluid
43,0.0615439,-0.0180709,,999.954,-3.34732e-07,-89.5997,,0.323813,-0.0586209,0.329076,,4.53026e-06,-3.29035e-05,4.57681,fluid
44,0.0790004,0,,999.953,-6.74641e-06,-91.6545,,0.145044,7.30609e-15,0.145044,,2.19744e-05,-1.74645e-12,-1.96287e-12,fluid
45,0.0758004,0.022257,,999.969,1.76857e-06,-60.7944,,0.245536,-0.0239772,0.246704,,-7.9986e-06,2.70978e-05,-4.62824,fluid
46,0.0664594,0.0427109,,999.98,-6.45835e-06,-38.974,,0.398106,0.0067017,0.398162,,-2.16561e-05,6.2573e-06,-5.71166,fluid
47,0.0517343,0.0597046,,999.988,-5.33545e-06,-24.2225,,0.492016,0.033932,0.493185,,-1.3314e-05,3.72705e-06,-4.46208,fluid
48,0.032818,0.0718613,,999.991,1.56914e-05,-16.8436,,0.535015,0.0524532,0.53758,,1.9316e-05,-1.68709e-05,-3.00438,fluid
49,0.0112429,0.0781963,,1000,-7.95451e-05,-0.47437,,0.551583,0.0653098,0.555436,,-2.07503e-05,2.4162e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.10008e-05,10.8849,,0.547126,0.0839325,0.553527,,-8.74812e-05,1.10316e-05,-1.26675,fluid
51,-0.032818,0.0718613,,1000.02,5.6716e-05,38.2981,,0.512673,0.0899381,0.520503,,0.00011661,3.32127e-05,-0.87958,fluid
52,-0.0517343,0.0597046,,1000.04,-3.00227e-05,70.4475,,0.483539,0.0804744,0.49019,,-1.482e-05,4.5151e-06,-0.594471,fluid
53,-0.0664594,0.0427109,,1000.05,1.62845e-05,96.7682,,0.458342,0.0615068,0.46245,,-4.01254e-06,-4.78888e-07,-0.43712,fluid
54,-0.0758004,0.022257,,1000.06,1.59883e-06,117.083,,0.433871,0.0338014,0.435186,,3.55437e-05,9.3515e-06,-0.298841,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.76511e-06,120.93,,0.423329,-4.67948e-14,0.423329,,8.96183e-06,2.74884e-12,-1.7477e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.59875e-06,117.083,,0.433871,-0.0338014,0.435186,,3.55437e-05,-9.3515e-06,0.298841,fluid
57,-0.0664594,-0.0427109,,1000.05,1.62845e-05,96.7682,,0.458342,-0.0615068,0.46245,,-4.01253e-06,4.78891e-07,0.43712,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.00225e-05,70.4475,,0.483539,-0.0804744,0.49019,,-1.48199e-05,-4.5151e-06,0.594471,fluid
59,-0.032818,-0.0718613,,1000.02,5.6716e-05,38.2981,,0.512673,-0.0899381,0.520503,,0.00011661,-3.32127e-05,0.87958,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.1001e-05,10.8849,,0.547126,-0.0839325,0.553527,,-8.74812e-05,-1.10316e-05,1.26675,fluid
61,0.0112429,-0.0781963,,1000,-7.95451e-05,-0.47437,,0.551583,-0.0653098,0.555436,,-2.07503e-05,-2.4162e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.56913e-05,-16.8436,,0.535015,-0.0524532,0.53758,,1.9316e-05,1.68709e-05,3.00438,fluid
63,0.0517343,-0.0597046,,999.988,-5.33543e-06,-24.2225,,0.492016,-0.033932,0.493185,,-1.3314e-05,-3.72705e-06,4.46208,fluid
64,0.0664594,-0.0427109,,999.98,-6.45831e-06,-38.974,,0.398106,-0.0067017,0.398162,,-2.16561e-05,-6.2573e-06,5.71166,fluid
65,0.0758004,-0.022257,,999.969,1.76879e-06,-60.7944,,0.245536,0.0239772,0.246704,,-7.9986e-06,-2.70978e-05,4.62824,fluid
66,0.0946112,0,,1000.02,1.09974e-05,37.7478,,0.123601,5.623e-15,0.123601,,-2.92141e-07,-2.32625e-12,-1.83522e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.23136e-05,20.8246,,0.256624,-0.040526,0.259804,,-2.3165e-05,9.57518e-06,-4.38517,fluid
68,0.079592,0.0511507,,1000,-2.2586e-05,2.72728,,0.434702,-0.0130169,0.434897,,-6.72227e-06,8.84488e-06,-4.94032,fluid
69,0.0619572,0.0715024,,1000.01,-1.24189e-06,9.85507,,0.52254,0.0172107,0.522824,,-1.95087e-05,6.44699e-06,-3.31997,fluid
70,0.0393029,0.0860614,,1000.02,8.36359e-05,29.5021,,0.547899,0.0447475,0.549723,,-3.18652e-05,6.17886e-05,-1.74694,fluid
71,0.0134646,0.0936482,,1000.01,0.000116423,21.0414,,0.541833,0.056166,0.544736,,0.00014542,-1.05713e-05,-0.765946,fluid
72,-0.0134646,0.0936482,,1000,-0.000124257,2.93363,,0.517437,0.0629307,0.52125,,-0.000147372,-3.38259e-05,-0.292751,fluid
73,-0.0393029,0.0860614,,999.992,-1.50295e-05,-16.3883,,0.489416,0.0578882,0.492828,,-5.65344e-05,-8.91566e-06,-0.137726,fluid
74,-0.0619572,0.0715024,,999.992,5.59974e-05,-14.9104,,0.466085,0.0528982,0.469077,,3.28499e-05,1.60315e-05,-0.0899657,fluid
75,-0.079592,0.0511507,,999.988,-4.45278e-05,-23.9615,,0.447529,0.0363546,0.449003,,-3.18974e-05,-1.92203e-05,-0.133735,fluid
76,-0.0907788,0.0266551,,999.984,2.8822e-05,-30.4104,,0.428527,0.0181857,0.428913,,2.26511e-05,1.37702e-05,-0.176426,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.86414e-05,-30.454,,0.420042,-2.35671e-14,0.420042,,2.90204e-05,1.79678e-12,-2.22155e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.8822e-05,-30.4104,,0.428527,-0.0181857,0.428913,,2.26511e-05,-1.37702e-05,0.176426,fluid
79,-0.079592,-0.0511507,,999.988,-4.45279e-05,-23.9615,,0.447529,-0.0363546,0.449003,,-3.18974e-05,1.92203e-05,0.133735,fluid
80,-0.0619572,-0.0715024,,999.992,5.59973e-05,-14.9104,,0.466085,-0.0528982,0.469077,,3.28499e-05,-1.60315e-05,0.0899657,fluid
81,-0.0393029,-0.0860614,,999.992,-1.50294e-05,-16.3883,,0.489416,-0.0578882,0.492828,,-5.65344e-05,8.91566e-06,0.137726,fluid
82,-0.0134646,-0.0936482,,1000,-0.000124257,2.93363,,0.517437,-0.0629307,0.52125,,-0.000147372,3.38259e-05,0.292751,fluid
83,0.0134646,-0.0936482,,1000.01,0.000116423,21.0414,,0.541833,-0.056166,0.544736,,0.00014542,1.05713e-05,0.765946,fluid
84,0.0393029,-0.0860614,,1000.02,8.36358e-05,29.5021,,0.547899,-0.0447475,0.549723,,-3.18652e-05,-6.17886e-05,1.74694,fluid
85,0.0619572,-0.0715024,,1000.01,-1.24208e-06,9.85507,,0.52254,-0.0172107,0.522824,,-1.95088e-05,-6.44699e-06,3.31997,fluid
86,0.079592,-0.0511507,,1000,-2.2586e-05,2.72728,,0.434702,0.0130169,0.434897,,-6.72226e-06,-8.84488e-06,4.94032,fluid
87,0.0907788,-0.0266551,,1000.01,-1.23134e-05,20.8246,,0.256624,0.040526,0.259804,,-2.3165e-05,-9.57518e-06,4.38517,fluid
88,0.111013,0,,999.988,-1.38781e-05,-22.5668,,0.199054,9.52051e-15,0.199054,,-7.01636e-06,-1.32115e-12,-1.54396e-12,fluid
89,0.106516,0.0312758,,999.977,4.52614e-06,-45.8784,,0.32218,-0.007041,0.322257,,-1.51128e-05,-2.16003e-05,-3.99446,fluid
90,0.0933897,0.0600179,,999.983,2.16646e-05,-33.5931,,0.476088,0.0127907,0.47626,,4.2728e-05,-2.02953e-05,-4.08306,fluid
91,0.0726977,0.0838977,,999.994,2.53569e-05,-11.4228,,0.541881,0.0339208,0.542941,,2.09038e-05,-4.53619e-05,-2.30568,fluid
92,0.0461163,0.100981,,999.997,-0.000172143,-5.40196,,0.552834,0.0471177,0.554838,,-6.88783e-05,1.18212e-05,-0.855007,fluid
93,0.0157987,0.109883,,999.999,4.57174e-05,-1.32649,,0.524814,0.0500494,0.527195,,-1.99302e-05,5.67752e-05,-0.172449,fluid
94,-0.0157987,0.109883,,1000.01,0.000117989,20.5048,,0.507063,0.047383,0.509272,,0.000237558,1.48119e-05,0.0585625,fluid
95,-0.0461163,0.100981,,1000.02,-0.000101708,38.5685,,0.493692,0.0364362,0.495034,,-0.000128449,-6.19726e-05,0.0599187,fluid
96,-0.0726977,0.0838977,,1000.02,3.14721e-05,42.8081,,0.479889,0.0317009,0.480935,,3.32331e-05,5.83848e-05,0.0190195,fluid
97,-0.0933897,0.0600179,,1000.03,-1.5639e-05,53.4781,,0.477328,0.0218715,0.477829,,-3.08058e-06,-1.02714e-05,-0.055289,fluid
98,-0.106516,0.0312758,,1000.03,2.1077e-05,56.7369,,0.466433,0.0122066,0.466593,,-2.97036e-06,1.2306e-07,-0.142115,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.78129e-05,57.8385,,0.458632,-2.52124e-14,0.458632,,4.83054e-05,1.06135e-12,-2.32476e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.10769e-05,56.7369,,0.466433,-0.0122066,0.466593,,-2.97036e-06,-1.23058e-07,0.142115,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.5639e-05,53.4781,,0.477328,-0.0218715,0.477829,,-3.08059e-06,1.02714e-05,0.055289,fluid
102,-0.0726977,-0.0838977,,1000.02,3.14722e-05,42.8081,,0.479889,-0.0317009,0.480935,,3.32331e-05,-5.83848e-05,-0.0190195,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000101708,38.5685,,0.493692,-0.0364362,0.495034,,-0.000128449,6.19726e-05,-0.0599187,fluid
104,-0.0157987,-0.109883,,1000.01,0.000117989,20.5048,,0.507063,-0.047383,0.509272,,0.000237558,-1.48119e-05,-0.0585625,fluid
105,0.0157987,-0.109883,,999.999,4.57175e-05,-1.32649,,0.524814,-0.0500494,0.527195,,-1.99302e-05,-5.67752e-05,0.172449,fluid
106,0.0461163,-0.100981,,999.997,-0.000172143,-5.40196,,0.552834,-0.0471177,0.554838,,-6.88783e-05,-1.18212e-05,0.855007,fluid
107,0.0726977,-0.0838977,,999.994,2.53569e-05,-11.4228,,0.541881,-0.0339208,0.542941,,2.09038e-05,4.53619e-05,2.30568,fluid
108,0.0933897,-0.0600179,,999.983,2.16646e-05,-33.5931,,0.476088,-0.0127907,0.47626,,4.2728e-05,2.02953e-05,4.08306,fluid
109,0.106516,-0.0312758,,999.977,4.52626e-06,-45.8784,,0.32218,0.007041,0.322257,,-1.51128e-05,2.16003e-05,3.99446,fluid
110,0.128244,0,,999.991,-9.79664e-06,-17.2029,,0.206441,4.21697e-15,0.206441,,-7.22488e-06,-1.01309e-13,-1.22369e-12,fluid
111,0.12305,0.0361306,,999.982,1.22884e-05,-34.647,,0.336491,-0.0161725,0.33688,,3.07256e-05,-1.39682e-05,-3.56947,fluid
112,0.107886,0.0693342,,999.992,-3.35934e-05,-15.4583,,0.492317,0.000655484,0.492318,,2.43741e-05,-3.82056e-05,-3.29542,fluid
113,0.0839822,0.0969206,,1000,1.95922e-05,0.0745289,,0.547271,0.0274184,0.547957,,2.93878e-05,-1.57865e-05,-1.53402,fluid
114,0.0532746,0.116655,,999.999,2.07534e-05,-1.65549,,0.548426,0.0394974,0.549846,,0.000188657,-0.000135673,-0.339247,fluid
115,0.0182511,0.126939,,1000,-0.000144756,9.16976,,0.528124,0.0380411,0.529492,,-0.000343443,5.06666e-05,0.0525681,fluid
116,-0.0182511,0.126939,,1000.01,6.2808e-05,14.5663,,0.507435,0.0406562,0.509061,,5.96958e-05,3.44194e-05,0.103592,fluid
117,-0.0532746,0.116655,,1000.02,4.18882e-05,30.5465,,0.501821,0.036182,0.503124,,5.89241e-05,5.91899e-06,0.0570499,fluid
118,-0.0839822,0.0969206,,1000.02,-2.88937e-05,35.0927,,0.486946,0.034667,0.488179,,-6.56942e-05,-2.49701e-05,0.0231504,fluid
119,-0.107886,0.0693342,,1000.02,7.76207e-06,42.6673,,0.482678,0.0252741,0.483339,,1.84554e-05,1.23642e-05,-0.0281002,fluid
120,-0.12305,0.0361306,,1000.02,-8.04218e-06,48.0676,,0.470633,0.013271,0.47082,,-1.65468e-06,6.80939e-06,-0.129414,fluid
121,-0.128244,1.57054e-17,,1000.03,1.41702e-05,49.5086,,0.461247,-2.29633e-14,0.461247,,4.22793e-05,5.7201e-13,-1.72591e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-8.04219e-06,48.0676,,0.470633,-0.013271,0.47082,,-1.65468e-06,-6.80939e-06,0.129414,fluid
123,-0.107886,-0.0693342,,1000.02,7.76197e-06,42.6673,,0.482678,-0.0252741,0.483339,,1.84554e-05,-1.23642e-05,0.0281002,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.88937e-05,35.0927,,0.486946,-0.034667,0.488179,,-6.56942e-05,2.49701e-05,-0.0231504,fluid
125,-0.0532746,-0.116655,,1000.02,4.18883e-05,30.5465,,0.501821,-0.036182,0.503124,,5.89241e-05,-5.91899e-06,-0.0570499,fluid
126,-0.0182511,-0.126939,,1000.01,6.2808e-05,14.5663,,0.507435,-0.0406562,0.509061,,5.96958e-05,-3.44194e-05,-0.103592,fluid
127,0.0182511,-0.126939,,1000,-0.000144756,9.16976,,0.528124,-0.0380411,0.529492,,-0.000343443,-5.06666e-05,-0.0525681,fluid
128,0.0532746,-0.116655,,999.999,2.07536e-05,-1.65549,,0.548426,-0.0394974,0.549846,,0.000188657,0.000135673,0.339247,fluid
129,0.0839822,-0.0969206,,1000,1.95921e-05,0.0745289,,0.547271,-0.0274184,0.547957,,2.93878e-05,1.57865e-05,1.53402,fluid
130,0.107886,-0.0693342,,999.992,-3.35933e-05,-15.4583,,0.492317,-0.000655484,0.492318,,2.43741e-05,3.82056e-05,3.29542,fluid
131,0.12305,-0.0361306,,999.982,1.22883e-05,-34.647,,0.336491,0.0161725,0.33688,,3.07256e-05,1.39682e-05,3.56947,fluid
132,0.146349,0,,999.998,-1.01806e-06,-4.64058,,0.220337,1.18476e-15,0.220337,,-8.79435e-06,4.46428e-13,-9.27513e-13,fluid
133,0.140421,0.0412313,,999.99,-1.95483e-06,-18.859,,0.356128,-0.0206515,0.356727,,2.11719e-05,2.81905e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,-1.87313e-05,-6.56503,,0.508839,-0.000560141,0.508839,,-9.92477e-05,3.15992e-05,-2.61721,fluid
135,0.0958382,0.110603,,1000,-1.61583e-05,6.14574,,0.5496,0.0219517,0.550038,,-0.000114986,0.000153301,-0.97819,fluid
136,0.0607955,0.133124,,1000,0.000138777,-0.24208,,0.537736,0.0349173,0.538868,,5.75376e-05,5.82552e-06,-0.0853339,fluid
137,0.0208276,0.144859,,1000.01,-1.93056e-05,15.9812,,0.522588,0.0307749,0.523493,,0.000256361,-6.83121e-05,0.0939615,fluid
138,-0.0208276,0.144859,,1000.01,-8.41717e-05,14.4782,,0.509862,0.0363091,0.511153,,-0.000251004,-1.66647e-05,0.0732023,fluid
139,-0.0607955,0.133124,,1000.01,3.32835e-05,18.1372,,0.499616,0.0310895,0.500582,,9.43157e-05,3.34458e-05,0.0298994,fluid
140,-0.0958382,0.110603,,1000.01,-4.0023e-07,24.1584,,0.48871,0.0324094,0.489784,,-1.3547e-05,1.01275e-05,0.0262918,fluid
141,-0.123117,0.0791222,,1000.01,1.09741e-05,26.426,,0.484695,0.0222689,0.485206,,-3.8372e-06,-1.45066e-06,0.00108114,fluid
142,-0.140421,0.0412313,,1000.01,-2.70324e-05,28.6963,,0.47434,0.0102666,0.474451,,5.10233e-06,-7.84773e-06,-0.115548,fluid
143,-0.146349,1.79226e-17,,1000.02,2.89813e-05,30.8211,,0.46403,-1.59396e-14,0.46403,,2.90093e-05,1.90257e-13,-1.18262e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.70324e-05,28.6963,,0.47434,-0.0102666,0.474451,,5.10233e-06,7.84773e-06,0.115548,fluid
145,-0.123117,-0.0791222,,1000.01,1.09742e-05,26.426,,0.484695,-0.0222689,0.485206,,-3.83721e-06,1.45066e-06,-0.00108114,fluid
146,-0.0958382,-0.110603,,1000.01,-4.00187e-07,24.1584,,0.48871,-0.0324094,0.489784,,-1.3547e-05,-1.01275e-05,-0.0262918,fluid
147,-0.0607955,-0.133124,,1000.01,3.32834e-05,18.1372,,0.499616,-0.0310895,0.500582,,9.43157e-05,-3.34458e-05,-0.0298994,fluid
148,-0.0208276,-0.144859,,1000.01,-8.41717e-05,14.4782,,0.509862,-0.0363091,0.511153,,-0.000251004,1.66647e-05,-0.0732023,fluid
149,0.0208276,-0.144859,,1000.01,-1.93055e-05,15.9812,,0.522588,-0.0307749,0.523493,,0.000256361,6.83121e-05,-0.0939615,fluid
150,0.0607955,-0.133124,,1000,0.000138777,-0.24208,,0.537736,-0.0349173,0.538868,,5.75376e-05,-5.82552e-06,0.0853339,fluid
151,0.0958382,-0.110603,,1000,-1.61582e-05,6.14574,,0.5496,-0.0219517,0.550038,,-0.000114986,-0.000153301,0.97819,fluid
152,0.123117,-0.0791222,,999.997,-1.87314e-05,-6.56503,,0.508839,0.000560141,0.508839,,-9.92477e-05,-3.15992e-05,2.61721,fluid
153,0.140421,-0.0412313,,999.99,-1.955e-06,-18.859,,0.356128,0.0206515,0.356727,,2.11719e-05,-2.81905e-05,3.15307,fluid
154,0.16537,0,,999.996,2.53784e-06,-7.53255,,0.240802,5.6201e-16,0.240802,,-1.15465e-05,2.23078e-13,-6.81683e-13,fluid
155,0.158672,0.0465902,,999.992,-1.59495e-05,-15.1181,,0.377919,-0.0196623,0.37843,,-2.88073e-05,3.6963e-05,-2.76164,fluid
156,0.139118,0.0894059,,999.998,5.60332e-05,-3.60809,,0.522184,0.00298215,0.522193,,-7.64242e-05,6.79384e-05,-2.0576,fluid
157,0.108295,0.124979,,1000,-2.10006e-05,4.85195,,0.548156,0.018157,0.548457,,-3.75553e-05,6.54241e-05,-0.594925,fluid
158,0.0686973,0.150426,,1000,-5.04317e-05,1.96748,,0.533084,0.0290842,0.533877,,-0.00024481,0.000151096,0.023331,fluid
159,0.0235346,0.163687,,1000.01,0.000108501,11.1161,,0.516977,0.0259179,0.517626,,0.000179531,-1.99445e-05,0.0667869,fluid
160,-0.0235346,0.163687,,1000.01,-3.80974e-06,18.1766,,0.509897,0.0326879,0.510944,,2.4022e-05,3.5494e-06,0.0398079,fluid
161,-0.0686973,0.150426,,1000.01,-3.53935e-05,20.4342,,0.502332,0.0274287,0.50308,,-4.84501e-05,-2.89767e-05,0.0172375,fluid
162,-0.108295,0.124979,,1000.01,-3.89815e-06,25.3253,,0.488487,0.0261488,0.489186,,-1.39765e-05,-8.172e-06,0.0271006,fluid
163,-0.139118,0.0894059,,1000.02,1.95766e-05,30.2281,,0.487909,0.0192294,0.488288,,-4.35874e-06,2.30136e-05,0.0243521,fluid
164,-0.158672,0.0465902,,1000.02,-1.85911e-05,31.2072,,0.480164,0.00882361,0.480245,,1.11122e-05,-3.87631e-06,-0.101124,fluid
165,-0.16537,2.0252e-17,,1000.02,1.51906e-05,33.6033,,0.468511,-1.4862e-14,0.468511,,2.28145e-05,-2.39051e-13,-8.67582e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.85911e-05,31.2072,,0.480164,-0.00882361,0.480245,,1.11122e-05,3.87631e-06,0.101124,fluid
167,-0.139118,-0.0894059,,1000.02,1.95767e-05,30.2281,,0.487909,-0.0192294,0.488288,,-4.35874e-06,-2.30136e-05,-0.0243521,fluid
168,-0.108295,-0.124979,,1000.01,-3.89813e-06,25.3253,,0.488487,-0.0261488,0.489186,,-1.39765e-05,8.172e-06,-0.0271006,fluid
169,-0.0686973,-0.150426,,1000.01,-3.53937e-05,20.4342,,0.502332,-0.0274287,0.50308,,-4.84501e-05,2.89767e-05,-0.0172375,fluid
170,-0.0235346,-0.163687,,1000.01,-3.80967e-06,18.1766,,0.509897,-0.0326879,0.510944,,2.4022e-05,-3.5494e-06,-0.0398079,fluid
171,0.0235346,-0.163687,,1000.01,0.000108501,11.1161,,0.516977,-0.0259179,0.517626,,0.000179531,1.99445e-05,-0.0667869,fluid
172,0.0686973,-0.150426,,1000,-5.04316e-05,1.96748,,0.533084,-0.0290842,0.533877,,-0.00024481,-0.000151096,-0.023331,fluid
173,0.108295,-0.124979,,1000,-2.10004e-05,4.85195,,0.548156,-0.018157,0.548457,,-3.75553e-05,-6.54241e-05,0.594925,fluid
174,0.139118,-0.0894059,,999.998,5.60331e-05,-3.60809,,0.522184,-0.00298215,0.522193,,-7.64242e-05,-6.79384e-05,2.0576,fluid
175,0.158672,-0.0465902,,999.992,-1.59496e-05,-15.1181,,0.377919,0.0196623,0.37843,,-2.88073e-05,-3.6963e-05,2.76164,fluid
176,0.185355,0,,999.997,7.3411e-06,-5.44238,,0.258717,3.70977e-16,0.258717,,-8.94122e-06,-2.83326e-13,-4.89349e-13,fluid
177,0.177847,0.0522205,,999.993,-5.47194e-06,-13.0133,,0.394609,-0.0209192,0.395163,,-2.40321e-05,-1.74072e-05,-2.40546,fluid
178,0.15593,0.10021,,999.999,-3.09344e-06,-1.07147,,0.529323,0.00296859,0.529331,,6.82319e-05,-6.31652e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.8485e-05,3.23437,,0.544258,0.0143219,0.544446,,0.000160008,-0.00017318,-0.342418,fluid
180,0.0769992,0.168605,,1000,-7.16538e-05,7.77,,0.531112,0.0240091,0.531654,,-6.024e-05,2.38885e-05,0.0590303,fluid
181,0.0263788,0.183468,,1000.01,-1.12546e-05,10.474,,0.51901,0.021209,0.519443,,-0.000185415,4.16825e-05,0.0395519,fluid
182,-0.0263788,0.183468,,1000.01,4.125e-05,16.248,,0.506502,0.0287565,0.507318,,0.000102891,1.57368e-05,0.0168236,fluid
183,-0.0769992,0.168605,,1000.01,2.36456e-06,23.0698,,0.504889,0.0247439,0.505495,,-8.95257e-07,2.62289e-06,0.0177935,fluid
184,-0.121382,0.140082,,1000.01,-2.65905e-05,24.894,,0.489476,0.0217818,0.489961,,-1.19767e-05,-2.02157e-05,0.022892,fluid
