h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,396.154,0.0141421,660

t,0.640066
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.118871,-149.2,,0,0,,5.14757,-1.81034e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.100694,-269.012,,0,0,,8.21992,4.6238,boundary
2,0.0420627,0.027032,,999.82,0.00187246,-353.147,,0,0,,8.4923,8.54962,boundary
3,0.032743,0.0377875,,999.731,-0.022698,-528.1,,0,0,,8.09138,14.8385,boundary
4,0.0207708,0.0454816,,999.586,0.00111134,-810.737,,0,0,,6.20836,23.6197,boundary
5,0.00711574,0.0494911,,999.387,0.107571,-1200.99,,0,0,,4.40817,34.585,boundary
6,-0.00711574,0.0494911,,999.401,0.0879472,-1173.03,,0,0,,1.2306,33.5007,boundary
7,-0.0207708,0.0454816,,999.595,0.0928159,-793.878,,0,0,,0.12646,23.4057,boundary
8,-0.032743,0.0377875,,999.807,0.0759346,-378.874,,0,0,,3.29151,14.7099,boundary
9,-0.0420627,0.027032,,1000.15,0.0847337,298.173,,0,0,,15.6221,3.70974,boundary
10,-0.0479746,0.0140866,,1000.39,0.0948329,764.787,,0,0,,25.3806,-0.738943,boundary
11,-0.05,6.12323e-18,,1000.48,0.089639,941.022,,0,0,,29.5932,-1.322e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0948329,764.787,,0,0,,25.3806,0.738943,boundary
13,-0.0420627,-0.027032,,1000.15,0.0847337,298.173,,0,0,,15.6221,-3.70974,boundary
14,-0.032743,-0.0377875,,999.807,0.0759346,-378.874,,0,0,,3.29151,-14.7099,boundary
15,-0.0207708,-0.0454816,,999.595,0.0928159,-793.878,,0,0,,0.12646,-23.4057,boundary
16,-0.00711574,-0.0494911,,999.401,0.0879472,-1173.03,,0,0,,1.2306,-33.5007,boundary
17,0.00711574,-0.0494911,,999.387,0.107571,-1200.99,,0,0,,4.40817,-34.585,boundary
18,0.0207708,-0.0454816,,999.586,0.00111134,-810.737,,0,0,,6.20836,-23.6197,boundary
19,0.032743,-0.0377875,,999.731,-0.022698,-528.1,,0,0,,8.09138,-14.8385,boundary
20,0.0420627,-0.027032,,999.82,0.00187246,-353.147,,0,0,,8.4923,-8.54962,boundary
21,0.0479746,-0.0140866,,999.863,-0.100694,-269.012,,0,0,,8.21992,-4.6238,boundary
22,0.0641421,0,,999.981,-0.011632,-36.7599,,-0.00705839,-2.57276e-15,,0.000417238,-5.58377e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00806319,-57.9088,,0.010273,0.00351527,,-0.000303266,0.00264092,fluid
24,0.0539598,0.0346779,,999.955,-0.00145469,-88.1823,,0.0822429,-0.0514873,,-0.0192467,0.00754585,fluid
25,0.0420042,0.0484754,,999.948,-0.00420283,-102.123,,0.242205,-0.127989,,-0.0551268,0.0301923,fluid
26,0.0266456,0.0583457,,999.948,-0.00305515,-101.062,,0.461249,-0.137473,,-0.07716,0.0358157,fluid
27,0.00912838,0.0634893,,999.959,-0.000879238,-79.9631,,0.667343,-0.0413485,,-0.0692677,0.0125318,fluid
28,-0.00912838,0.0634893,,999.983,-0.000776045,-34.2277,,0.758211,0.137766,,-0.0591291,-0.00709769,fluid
29,-0.0266456,0.0583457,,999.999,0.00502856,-1.60413,,0.721094,0.323774,,-0.0468397,-0.0179154,fluid
30,-0.0420042,0.0484754,,1000.01,0.00608131,25.2069,,0.549894,0.426427,,-0.0280744,-0.0177892,fluid
31,-0.0539598,0.0346779,,1000.03,0.00672539,52.0139,,0.333864,0.398899,,-0.0132451,-0.0143037,fluid
32,-0.0615439,0.0180709,,1000.03,0.00897536,64.3119,,0.156819,0.239617,,-0.00471018,-0.00696792,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00934805,67.152,,0.0892181,-9.13332e-16,,-0.00233703,-1.76855e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00897536,64.3119,,0.156819,-0.239617,,-0.00471018,0.00696792,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00672539,52.0139,,0.333864,-0.398899,,-0.0132451,0.0143037,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00608131,25.2069,,0.549894,-0.426427,,-0.0280744,0.0177892,fluid
37,-0.0266456,-0.0583457,,999.999,0.00502856,-1.60413,,0.721094,-0.323774,,-0.0468397,0.0179154,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000776045,-34.2277,,0.758211,-0.137766,,-0.0591291,0.00709769,fluid
39,0.00912838,-0.0634893,,999.959,-0.000879238,-79.9631,,0.667343,0.0413485,,-0.0692677,-0.0125318,fluid
40,0.0266456,-0.0583457,,999.948,-0.00305515,-101.062,,0.461249,0.137473,,-0.07716,-0.0358157,fluid
41,0.0420042,-0.0484754,,999.948,-0.00420283,-102.123,,0.242205,0.127989,,-0.0551268,-0.0301923,fluid
