h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.502,0.0141421,660

t,6.26006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000166263,-170.268,,0,0,,5.75788,3.79428e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000161659,-257.181,,0,0,,7.89561,4.0246,boundary
2,0.0420627,0.027032,,999.838,0.000191488,-318.313,,0,0,,7.66097,7.69673,boundary
3,0.032743,0.0377875,,999.749,0.00118444,-491.944,,0,0,,7.64895,13.7868,boundary
4,0.0207708,0.0454816,,999.628,0.00169807,-729.78,,0,0,,5.64352,21.2829,boundary
5,0.00711574,0.0494911,,999.443,0.0032336,-1091.35,,0,0,,3.87888,31.4777,boundary
6,-0.00711574,0.0494911,,999.444,0.00347634,-1088.78,,0,0,,1.04485,31.1187,boundary
7,-0.0207708,0.0454816,,999.625,0.00246579,-734.739,,0,0,,0.267897,21.7294,boundary
8,-0.032743,0.0377875,,999.825,0.00175724,-343.599,,0,0,,3.41835,13.6272,boundary
9,-0.0420627,0.027032,,1000.16,-0.00102287,305.526,,0,0,,15.3181,3.01961,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00312581,725.881,,0,0,,24.0112,-1.0212,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00373942,870.901,,0,0,,27.4059,-3.76255e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00312581,725.881,,0,0,,24.0112,1.0212,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00102287,305.526,,0,0,,15.3181,-3.01961,boundary
14,-0.032743,-0.0377875,,999.825,0.00175724,-343.599,,0,0,,3.41835,-13.6272,boundary
15,-0.0207708,-0.0454816,,999.625,0.00246579,-734.739,,0,0,,0.267897,-21.7294,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347634,-1088.78,,0,0,,1.04485,-31.1187,boundary
17,0.00711574,-0.0494911,,999.443,0.0032336,-1091.35,,0,0,,3.87888,-31.4777,boundary
18,0.0207708,-0.0454816,,999.628,0.00169807,-729.78,,0,0,,5.64352,-21.2829,boundary
19,0.032743,-0.0377875,,999.749,0.00118444,-491.944,,0,0,,7.64895,-13.7868,boundary
20,0.0420627,-0.027032,,999.838,0.000191488,-318.313,,0,0,,7.66097,-7.69673,boundary
21,0.0479746,-0.0140866,,999.869,0.000161659,-257.181,,0,0,,7.89561,-4.0246,boundary
22,0.0641421,0,,999.982,5.37739e-05,-35.4502,,-0.00465041,9.1148e-15,,6.68719e-05,1.8105e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000116633,-52.5033,,0.0102246,0.000690929,,3.92332e-05,-0.00012982,fluid
24,0.0539598,0.0346779,,999.96,0.000250043,-79.425,,0.0731058,-0.0475718,,-0.000128677,8.39838e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000315954,-95.2319,,0.218599,-0.113505,,-0.000646482,0.000255168,fluid
26,0.0266456,0.0583457,,999.952,0.000289722,-94.7392,,0.428239,-0.124462,,-0.00150581,0.000356482,fluid
27,0.00912838,0.0634893,,999.961,0.000205978,-77.037,,0.629503,-0.036929,,-0.00249258,6.56449e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.46751e-05,-33.9278,,0.721912,0.1324,,-0.00299781,-0.000633098,fluid
29,-0.0266456,0.0583457,,999.999,-8.46986e-05,-1.53799,,0.68941,0.310508,,-0.00304413,-0.00140539,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132661,23.6661,,0.528021,0.409438,,-0.00234156,-0.00188534,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000301943,49.1497,,0.320133,0.380276,,-0.00149979,-0.00189072,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294015,62.0568,,0.149028,0.226847,,-0.00079639,-0.00123418,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234462,64.4671,,0.0838532,1.80539e-14,,-0.00048611,2.26003e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294015,62.0568,,0.149028,-0.226847,,-0.00079639,0.00123418,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000301942,49.1497,,0.320133,-0.380276,,-0.00149979,0.00189072,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132661,23.6661,,0.528021,-0.409438,,-0.00234156,0.00188534,fluid
37,-0.0266456,-0.0583457,,999.999,-8.46986e-05,-1.53799,,0.68941,-0.310508,,-0.00304413,0.00140539,fluid
38,-0.00912838,-0.0634893,,999.983,7.46751e-05,-33.9278,,0.721912,-0.1324,,-0.00299781,0.000633098,fluid
39,0.00912838,-0.0634893,,999.961,0.000205978,-77.037,,0.629503,0.036929,,-0.00249258,-6.56449e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000289722,-94.7392,,0.428239,0.124462,,-0.00150581,-0.000356482,fluid
41,0.0420042,-0.0484754,,999.951,0.000315953,-95.2319,,0.218599,0.113505,,-0.000646482,-0.000255168,fluid
42,0.0539598,-0.0346779,,999.96,0.000250043,-79.425,,0.0731058,0.0475718,,-0.000128677,-8.39838e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000116633,-52.5033,,0.0102246,-0.000690929,,3.92332e-05,0.00012982,fluid
44,0.0790004,0,,999.973,5.88924e-05,-52.1579,,-0.00640699,3.14217e-15,,0.000147836,2.7303e-14,fluid
45,0.0758004,0.022257,,999.972,0.000138177,-55.662,,0.0608049,-0.0376813,,-0.000155451,0.000181281,fluid
46,0.0664594,0.0427109,,999.983,-7.18662e-06,-33.9044,,0.220548,-0.0867482,,-0.000823955,0.000413632,fluid
47,0.0517343,0.0597046,,999.992,-0.00019502,-16.1604,,0.431674,-0.11006,,-0.00177696,0.000487928,fluid
48,0.032818,0.0718613,,999.995,-0.000258781,-10.7173,,0.607894,-0.0589536,,-0.00233302,0.000102512,fluid
49,0.0112429,0.0781963,,999.999,-0.000111276,-2.20934,,0.689585,0.0436366,,-0.00251049,-0.000342277,fluid
50,-0.0112429,0.0781963,,999.989,0.000134511,-21.0824,,0.690506,0.153894,,-0.00233865,-0.000719135,fluid
51,-0.032818,0.0718613,,999.968,-1.53712e-05,-62.0756,,0.609187,0.226178,,-0.00206583,-0.000851664,fluid
52,-0.0517343,0.0597046,,999.963,2.42478e-06,-72.0043,,0.494981,0.244294,,-0.00187042,-0.00100366,fluid
53,-0.0664594,0.0427109,,999.963,6.90936e-05,-71.8001,,0.382527,0.201825,,-0.0014067,-0.000808581,fluid
54,-0.0758004,0.022257,,999.972,-4.01961e-05,-54.2851,,0.292571,0.112041,,-0.00140399,-0.000577096,fluid
55,-0.0790004,9.67476e-18,,999.978,6.65881e-05,-42.4925,,0.259083,1.44883e-14,,-0.00148024,1.87198e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.01961e-05,-54.2851,,0.292571,-0.112041,,-0.00140399,0.000577096,fluid
57,-0.0664594,-0.0427109,,999.963,6.90935e-05,-71.8001,,0.382527,-0.201825,,-0.0014067,0.000808581,fluid
58,-0.0517343,-0.0597046,,999.963,2.42453e-06,-72.0043,,0.494981,-0.244294,,-0.00187042,0.00100366,fluid
59,-0.032818,-0.0718613,,999.968,-1.53714e-05,-62.0756,,0.609187,-0.226178,,-0.00206583,0.000851664,fluid
60,-0.0112429,-0.0781963,,999.989,0.000134511,-21.0824,,0.690506,-0.153894,,-0.00233865,0.000719135,fluid
61,0.0112429,-0.0781963,,999.999,-0.000111276,-2.20934,,0.689585,-0.0436366,,-0.00251049,0.000342277,fluid
62,0.032818,-0.0718613,,999.995,-0.000258781,-10.7173,,0.607894,0.0589536,,-0.00233302,-0.000102512,fluid
63,0.0517343,-0.0597046,,999.992,-0.00019502,-16.1604,,0.431674,0.11006,,-0.00177696,-0.000487928,fluid
64,0.0664594,-0.0427109,,999.983,-7.18651e-06,-33.9044,,0.220548,0.0867482,,-0.000823955,-0.000413632,fluid
65,0.0758004,-0.022257,,999.972,0.000138177,-55.662,,0.0608049,0.0376813,,-0.000155451,-0.000181281,fluid
66,0.0946112,0,,999.975,6.15324e-06,-49.7714,,0.00286119,1.36191e-15,,0.000132833,-5.78581e-13,fluid
67,0.0907788,0.0266551,,999.974,-1.45537e-05,-51.086,,0.125419,-0.033259,,-0.000372246,6.98458e-05,fluid
68,0.079592,0.0511507,,999.971,-1.05392e-05,-57.2508,,0.341461,-0.0413788,,-0.00120131,2.00904e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000125791,-71.4354,,0.530733,-0.0127989,,-0.00187253,-6.8563e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000423515,-95.773,,0.629106,0.0366013,,-0.00204532,-0.000281064,fluid
71,0.0134646,0.0936482,,999.951,0.000100578,-96.3716,,0.657072,0.0855762,,-0.00207782,-0.000518569,fluid
72,-0.0134646,0.0936482,,999.951,0.000173762,-95.3683,,0.626759,0.128973,,-0.0017964,-0.000500117,fluid
73,-0.0393029,0.0860614,,999.977,0.000255627,-44.8089,,0.569135,0.141896,,-0.00143837,-0.000418122,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000146144,22.5565,,0.50431,0.135999,,-0.00155425,-0.000437823,fluid
75,-0.079592,0.0511507,,1000.04,-8.26212e-05,75.9768,,0.453997,0.104907,,-0.0014712,-0.000221955,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000416046,108.016,,0.403319,0.061292,,-0.00168371,-8.37963e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000750591,120.179,,0.380981,7.14246e-15,,-0.00210839,3.403e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000416045,108.016,,0.403319,-0.061292,,-0.00168371,8.37963e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-8.26212e-05,75.9768,,0.453997,-0.104907,,-0.0014712,0.000221955,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000146144,22.5565,,0.50431,-0.135999,,-0.00155425,0.000437823,fluid
81,-0.0393029,-0.0860614,,999.977,0.000255626,-44.8089,,0.569135,-0.141896,,-0.00143837,0.000418122,fluid
82,-0.0134646,-0.0936482,,999.951,0.000173762,-95.3683,,0.626759,-0.128973,,-0.0017964,0.000500117,fluid
