h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.2,424.565,0.0141421,660

t,12.1202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00183834,-154.789,,0,0,,5.19102,3.03774e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00456438,-237.12,,0,0,,7.18373,3.58611,boundary
2,0.0420627,0.027032,,999.849,0.00530835,-296.897,,0,0,,7.24648,6.71089,boundary
3,0.032743,0.0377875,,999.787,0.0197617,-416.871,,0,0,,6.81437,11.2919,boundary
4,0.0207708,0.0454816,,999.698,0.0400214,-592.967,,0,0,,5.02195,17.12,boundary
5,0.00711574,0.0494911,,999.562,0.0685043,-858.647,,0,0,,3.60458,24.7546,boundary
6,-0.00711574,0.0494911,,999.58,0.0764303,-822.639,,0,0,,1.37095,23.5843,boundary
7,-0.0207708,0.0454816,,999.726,0.0550122,-536.295,,0,0,,0.534166,15.9856,boundary
8,-0.032743,0.0377875,,999.874,0.0231928,-246.816,,0,0,,2.29732,9.76552,boundary
9,-0.0420627,0.027032,,1000.1,-0.0391105,188.612,,0,0,,9.87014,2.50702,boundary
10,-0.0479746,0.0140866,,1000.24,-0.0807425,469.358,,0,0,,15.6264,-0.157855,boundary
11,-0.05,6.12323e-18,,1000.31,-0.0845428,606.382,,0,0,,19.0879,7.66762e-11,boundary
12,-0.0479746,-0.0140866,,1000.24,-0.0807425,469.358,,0,0,,15.6264,0.157855,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0391105,188.612,,0,0,,9.87014,-2.50702,boundary
14,-0.032743,-0.0377875,,999.874,0.0231928,-246.816,,0,0,,2.29732,-9.76552,boundary
15,-0.0207708,-0.0454816,,999.726,0.0550122,-536.295,,0,0,,0.534166,-15.9856,boundary
16,-0.00711574,-0.0494911,,999.58,0.0764303,-822.639,,0,0,,1.37095,-23.5843,boundary
17,0.00711574,-0.0494911,,999.562,0.0685043,-858.647,,0,0,,3.60458,-24.7546,boundary
18,0.0207708,-0.0454816,,999.698,0.0400214,-592.967,,0,0,,5.02195,-17.12,boundary
19,0.032743,-0.0377875,,999.787,0.0197617,-416.871,,0,0,,6.81437,-11.2919,boundary
20,0.0420627,-0.027032,,999.849,0.00530835,-296.897,,0,0,,7.24648,-6.71089,boundary
21,0.0479746,-0.0140866,,999.879,0.00456438,-237.12,,0,0,,7.18373,-3.58611,boundary
22,0.0641421,0,,999.984,0.000781629,-31.1681,,-0.00221636,-1.0474e-13,,0.00128171,1.56514e-13,fluid
23,0.0615439,0.0180709,,999.977,0.0020554,-44.5567,,0.0120936,-0.00450432,,0.000674505,-0.0024461,fluid
24,0.0539598,0.0346779,,999.967,0.00394289,-64.2927,,0.0687191,-0.0485268,,-0.00371278,0.000639116,fluid
25,0.0420042,0.0484754,,999.961,0.00523641,-75.6409,,0.192406,-0.103626,,-0.0175194,0.0073476,fluid
26,0.0266456,0.0583457,,999.961,0.00509358,-76.1781,,0.365535,-0.109806,,-0.0401719,0.00986123,fluid
27,0.00912838,0.0634893,,999.967,0.00367711,-64.0997,,0.526382,-0.0340829,,-0.0650198,0.00197837,fluid
28,-0.00912838,0.0634893,,999.986,0.00169863,-27.4353,,0.595946,0.106363,,-0.0795215,-0.0162574,fluid
29,-0.0266456,0.0583457,,999.998,-0.00091548,-3.2866,,0.563975,0.252292,,-0.0790253,-0.0366793,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00424872,10.6062,,0.430574,0.333708,,-0.0618803,-0.0480423,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00849918,22.3552,,0.26096,0.311078,,-0.0375132,-0.0436167,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00933817,34.2467,,0.120751,0.185024,,-0.0177192,-0.0261563,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00846485,40.4289,,0.0680289,1.60132e-12,,-0.00988627,1.92906e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00933817,34.2467,,0.120751,-0.185024,,-0.0177192,0.0261563,fluid
