h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.324,0.0141421,660

t,5.30005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.16813e-05,-170.432,,0,0,,5.76567,2.8315e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000194698,-257.514,,0,0,,7.90885,4.03533,boundary
2,0.0420627,0.027032,,999.837,0.000207534,-318.678,,0,0,,7.66711,7.72017,boundary
3,0.032743,0.0377875,,999.748,0.00094565,-493.944,,0,0,,7.67609,13.8498,boundary
4,0.0207708,0.0454816,,999.626,0.00108749,-732.425,,0,0,,5.6502,21.3648,boundary
5,0.00711574,0.0494911,,999.44,0.00263518,-1096.93,,0,0,,3.87849,31.641,boundary
6,-0.00711574,0.0494911,,999.441,0.00372124,-1095.54,,0,0,,1.03769,31.3118,boundary
7,-0.0207708,0.0454816,,999.623,0.00206277,-738.979,,0,0,,0.26203,21.8452,boundary
8,-0.032743,0.0377875,,999.823,0.00208968,-347.199,,0,0,,3.4079,13.7395,boundary
9,-0.0420627,0.027032,,1000.16,-0.000318878,306.823,,0,0,,15.4146,3.06922,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00380961,732.363,,0,0,,24.2273,-1.02402,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00433701,878.452,,0,0,,27.6409,2.69151e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00380961,732.363,,0,0,,24.2273,1.02402,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000318878,306.823,,0,0,,15.4146,-3.06922,boundary
14,-0.032743,-0.0377875,,999.823,0.00208968,-347.199,,0,0,,3.4079,-13.7395,boundary
15,-0.0207708,-0.0454816,,999.623,0.00206277,-738.979,,0,0,,0.26203,-21.8452,boundary
16,-0.00711574,-0.0494911,,999.441,0.00372124,-1095.54,,0,0,,1.03769,-31.3118,boundary
17,0.00711574,-0.0494911,,999.44,0.00263518,-1096.93,,0,0,,3.87849,-31.641,boundary
18,0.0207708,-0.0454816,,999.626,0.00108749,-732.425,,0,0,,5.6502,-21.3648,boundary
19,0.032743,-0.0377875,,999.748,0.00094565,-493.944,,0,0,,7.67609,-13.8498,boundary
20,0.0420627,-0.027032,,999.837,0.000207534,-318.678,,0,0,,7.66711,-7.72017,boundary
21,0.0479746,-0.0140866,,999.869,0.000194698,-257.514,,0,0,,7.90885,-4.03533,boundary
22,0.0641421,0,,999.982,5.32567e-05,-35.5398,,-0.00470095,9.49241e-15,,4.47924e-05,2.33975e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000106517,-52.7138,,0.0102001,0.000783725,,2.25189e-05,-8.37674e-05,fluid
