h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77645,16.7119,0.0141421,660

t,0.980128
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,0.000214556,2.35267,,0.106706,0.022562,0.109065,,0.00167945,-0.00190471,-0.328414,fluid
30,-0.0420042,0.0484754,,1000,0.000248971,2.56771,,0.0976146,0.0246375,0.100676,,0.00176059,-0.00151069,-0.229846,fluid
31,-0.0539598,0.0346779,,1000,0.00023116,2.95569,,0.0882969,0.0205285,0.0906519,,0.00232192,-0.00122794,-0.136497,fluid
32,-0.0615439,0.0180709,,1000,0.000229731,3.22731,,0.0816913,0.0113681,0.0824785,,0.00269892,-0.000701795,-0.0624834,fluid
33,-0.0641421,7.85515e-18,,1000,0.00026997,3.33883,,0.0794901,-1.42907e-13,0.0794901,,0.00279063,-1.95448e-12,3.8397e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000229731,3.22731,,0.0816913,-0.0113681,0.0824785,,0.00269892,0.000701795,0.0624834,fluid
35,-0.0539598,-0.0346779,,1000,0.00023116,2.95569,,0.0882969,-0.0205285,0.0906519,,0.00232192,0.00122794,0.136497,fluid
36,-0.0420042,-0.0484754,,1000,0.000248971,2.56771,,0.0976146,-0.0246375,0.100676,,0.00176059,0.00151069,0.229846,fluid
37,-0.0266456,-0.0583457,,1000,0.000214556,2.35267,,0.106706,-0.022562,0.109065,,0.00167945,0.00190471,0.328414,fluid
38,-0.00912838,-0.0634893,,1000,0.000246945,1.32022,,0.110541,-0.0156093,0.111638,,-5.84747e-05,0.00273715,0.43448,fluid
39,0.00912838,-0.0634893,,1000,2.94421e-05,1.62636,,0.109042,-0.00884781,0.109401,,-0.00070372,0.00220708,0.54197,fluid
40,0.0266456,-0.0583457,,1000,-0.000617765,1.10463,,0.103676,-0.00247972,0.103706,,-0.0020283,0.000146757,0.678864,fluid
41,0.0420042,-0.0484754,,1000,-0.000272559,0.165075,,0.0925955,0.00507303,0.0927344,,-0.00241596,-0.00427968,0.803488,fluid
42,0.0539598,-0.0346779,,1000,-9.26835e-05,-0.936158,,0.0752023,0.0105108,0.0759333,,0.000643508,-0.00804269,0.775938,fluid
43,0.0615439,-0.0180709,,999.999,2.17832e-05,-1.63512,,0.0577152,0.00861027,0.0583539,,0.00552459,-0.00649471,0.491634,fluid
44,0.0790004,0,,999.999,-0.000933622,-2.38943,,0.0534565,4.51065e-14,0.0534565,,-0.00169705,-3.97676e-12,-3.64578e-12,fluid
45,0.0758004,0.022257,,999.999,-1.32868e-05,-1.98311,,0.0618856,-0.0109446,0.0628459,,-0.00175142,0.00624865,-0.475918,fluid
46,0.0664594,0.0427109,,999.999,0.00025212,-1.03649,,0.0807742,-0.0130204,0.0818168,,-0.00252262,0.00918342,-0.739051,fluid
47,0.0517343,0.0597046,,1000,4.80589e-05,0.166237,,0.0982026,-0.00644749,0.098414,,-0.00357734,0.00735434,-0.733117,fluid
48,0.032818,0.0718613,,1000,0.00106849,-0.34895,,0.107803,0.00197491,0.107821,,-0.00392066,0.00342373,-0.56795,fluid
49,0.0112429,0.0781963,,1000,0.000470938,0.480822,,0.111146,0.00840066,0.111463,,-0.00385636,0.000221647,-0.39308,fluid
50,-0.0112429,0.0781963,,1000,0.000599434,1.57889,,0.110986,0.0144334,0.11192,,-0.00185998,-0.00110412,-0.265847,fluid
51,-0.032818,0.0718613,,1000,0.000493028,2.6974,,0.105363,0.0192051,0.107099,,-0.00102166,-0.00122523,-0.175536,fluid
52,-0.0517343,0.0597046,,1000,0.000508403,3.69333,,0.0975844,0.0194905,0.0995118,,-0.000175048,-0.00136123,-0.0992387,fluid
53,-0.0664594,0.0427109,,1000,0.000518487,5.25961,,0.0906364,0.0158161,0.092006,,0.00109004,-0.000887686,-0.0409301,fluid
54,-0.0758004,0.022257,,1000,0.000411823,6.35857,,0.0857163,0.00868385,0.0861551,,0.00152333,-0.000311307,-0.0109771,fluid
55,-0.0790004,9.67476e-18,,1000,0.000347815,6.92739,,0.0841125,-5.07388e-14,0.0841125,,0.00152062,-2.21229e-12,8.96809e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000411823,6.35857,,0.0857163,-0.00868385,0.0861551,,0.00152333,0.000311307,0.0109771,fluid
57,-0.0664594,-0.0427109,,1000,0.000518487,5.25961,,0.0906364,-0.0158161,0.092006,,0.00109004,0.000887686,0.0409301,fluid
58,-0.0517343,-0.0597046,,1000,0.000508403,3.69333,,0.0975844,-0.0194905,0.0995118,,-0.000175048,0.00136123,0.0992387,fluid
59,-0.032818,-0.0718613,,1000,0.000493028,2.6974,,0.105363,-0.0192051,0.107099,,-0.00102166,0.00122523,0.175536,fluid
60,-0.0112429,-0.0781963,,1000,0.000599434,1.57889,,0.110986,-0.0144334,0.11192,,-0.00185998,0.00110412,0.265847,fluid
61,0.0112429,-0.0781963,,1000,0.000470938,0.480822,,0.111146,-0.00840066,0.111463,,-0.00385636,-0.000221647,0.39308,fluid
62,0.032818,-0.0718613,,1000,0.00106849,-0.34895,,0.107803,-0.00197491,0.107821,,-0.00392066,-0.00342373,0.56795,fluid
63,0.0517343,-0.0597046,,1000,4.8059e-05,0.166237,,0.0982026,0.00644749,0.098414,,-0.00357734,-0.00735434,0.733117,fluid
64,0.0664594,-0.0427109,,999.999,0.00025212,-1.03649,,0.0807742,0.0130204,0.0818168,,-0.00252262,-0.00918342,0.739051,fluid
65,0.0758004,-0.022257,,999.999,-1.32873e-05,-1.98311,,0.0618856,0.0109446,0.0628459,,-0.00175142,-0.00624865,0.475918,fluid
66,0.0946112,0,,1000,0.000703788,2.46997,,0.060963,1.04952e-14,0.060963,,-0.00907812,-3.447e-12,-3.07773e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000201465,2.45545,,0.0687369,-0.0113596,0.0696692,,-0.00700578,0.00399626,-0.406381,fluid
68,0.079592,0.0511507,,1000,-0.000226986,1.4607,,0.0860342,-0.0142051,0.0871991,,-0.0036184,0.00851886,-0.621058,fluid
69,0.0619572,0.0715024,,1000,7.61213e-05,0.875036,,0.101943,-0.00865426,0.10231,,-0.00343274,0.00963423,-0.593967,fluid
70,0.0393029,0.0860614,,1000,-0.000397133,2.1172,,0.110217,1.31445e-08,0.110217,,-0.00503347,0.00570481,-0.429121,fluid
71,0.0134646,0.0936482,,1000,-6.55069e-06,2.14385,,0.112163,0.00693737,0.112377,,-0.00455432,0.00179532,-0.258023,fluid
72,-0.0134646,0.0936482,,1000,-0.000100936,1.12521,,0.109557,0.0122179,0.110237,,-0.00319661,8.8623e-05,-0.142197,fluid
73,-0.0393029,0.0860614,,1000,-0.000121003,0.413781,,0.104026,0.0152031,0.105131,,-0.0023145,-0.000756208,-0.0689302,fluid
74,-0.0619572,0.0715024,,1000,-0.000107186,0.863974,,0.0977292,0.0148689,0.0988539,,-0.00112318,-0.0011589,-0.0188528,fluid
75,-0.079592,0.0511507,,1000,-5.67198e-05,1.1923,,0.0920248,0.011641,0.0927582,,-0.000314389,-0.00158204,0.00775607,fluid
76,-0.0907788,0.0266551,,1000,0.000121975,1.37176,,0.0882113,0.00621932,0.0884303,,0.000412019,-0.0010713,0.0111617,fluid
77,-0.0946112,1.15865e-17,,1000,8.64403e-05,1.51674,,0.0870192,-5.50553e-14,0.0870192,,0.000721296,-2.3432e-12,5.06008e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000121975,1.37176,,0.0882113,-0.00621932,0.0884303,,0.000412019,0.0010713,-0.0111617,fluid
79,-0.079592,-0.0511507,,1000,-5.67196e-05,1.1923,,0.0920248,-0.011641,0.0927582,,-0.000314389,0.00158204,-0.00775607,fluid
80,-0.0619572,-0.0715024,,1000,-0.000107186,0.863974,,0.0977292,-0.0148689,0.0988539,,-0.00112318,0.0011589,0.0188528,fluid
81,-0.0393029,-0.0860614,,1000,-0.000121003,0.413781,,0.104026,-0.0152031,0.105131,,-0.0023145,0.000756208,0.0689302,fluid
82,-0.0134646,-0.0936482,,1000,-0.000100936,1.12521,,0.109557,-0.0122179,0.110237,,-0.00319661,-8.8623e-05,0.142197,fluid
83,0.0134646,-0.0936482,,1000,-6.55073e-06,2.14385,,0.112163,-0.00693737,0.112377,,-0.00455432,-0.00179532,0.258023,fluid
84,0.0393029,-0.0860614,,1000,-0.000397133,2.1172,,0.110217,-1.31443e-08,0.110217,,-0.00503347,-0.00570481,0.429121,fluid
85,0.0619572,-0.0715024,,1000,7.61213e-05,0.875036,,0.101943,0.00865426,0.10231,,-0.00343274,-0.00963423,0.593967,fluid
86,0.079592,-0.0511507,,1000,-0.000226987,1.4607,,0.0860342,0.0142051,0.0871991,,-0.0036184,-0.00851886,0.621058,fluid
87,0.0907788,-0.0266551,,1000,-0.000201465,2.45545,,0.0687369,0.0113596,0.0696692,,-0.00700578,-0.00399626,0.406381,fluid
88,0.111013,0,,1000,0.000637252,-0.550559,,0.0702389,-1.32371e-14,0.0702389,,-0.00904719,-2.08885e-12,-2.38879e-12,fluid
89,0.106516,0.0312758,,1000,-0.000224194,-0.0458181,,0.0767231,-0.0102159,0.0774003,,-0.00704328,0.0034236,-0.319437,fluid
90,0.0933897,0.0600179,,1000,-0.000293907,0.350187,,0.0915024,-0.0128577,0.0924014,,-0.00347497,0.00749873,-0.480272,fluid
91,0.0726977,0.0838977,,1000,-0.000204406,1.31022,,0.104774,-0.00784846,0.105068,,-0.00286157,0.00892067,-0.442024,fluid
92,0.0461163,0.100981,,1000,0.000226041,2.35252,,0.1111,-0.000127044,0.1111,,-0.004033,0.00562396,-0.296924,fluid
93,0.0157987,0.109883,,1000,0.000246469,1.7819,,0.111216,0.00618747,0.111388,,-0.00356419,0.00217921,-0.154851,fluid
94,-0.0157987,0.109883,,1000,0.000103208,1.96515,,0.108145,0.00993429,0.1086,,-0.00248671,0.000465031,-0.0637253,fluid
95,-0.0461163,0.100981,,1000,0.000213715,2.49031,,0.103498,0.0116156,0.104148,,-0.00141322,-0.000426905,-0.0143333,fluid
96,-0.0726977,0.0838977,,1000,0.000194658,3.02184,,0.0984269,0.0109542,0.0990345,,-0.000626946,-0.000765491,0.0117319,fluid
97,-0.0933897,0.0600179,,1000,0.000126742,3.21187,,0.0940948,0.00822439,0.0944535,,9.49919e-05,-0.000894706,0.0195792,fluid
98,-0.106516,0.0312758,,1000,0.00017207,3.49545,,0.0914493,0.00437626,0.091554,,0.000371403,-0.000475241,0.0137749,fluid
99,-0.111013,1.35951e-17,,1000,0.000191465,3.57026,,0.090579,-4.85457e-14,0.090579,,0.000551003,-2.24182e-12,2.57383e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000172071,3.49545,,0.0914493,-0.00437626,0.091554,,0.000371403,0.000475241,-0.0137749,fluid
101,-0.0933897,-0.0600179,,1000,0.000126742,3.21187,,0.0940948,-0.00822439,0.0944535,,9.49919e-05,0.000894706,-0.0195792,fluid
102,-0.0726977,-0.0838977,,1000,0.000194658,3.02184,,0.0984269,-0.0109542,0.0990345,,-0.000626946,0.000765491,-0.0117319,fluid
103,-0.0461163,-0.100981,,1000,0.000213715,2.49031,,0.103498,-0.0116156,0.104148,,-0.00141322,0.000426905,0.0143333,fluid
104,-0.0157987,-0.109883,,1000,0.000103208,1.96515,,0.108145,-0.00993429,0.1086,,-0.00248671,-0.000465031,0.0637253,fluid
105,0.0157987,-0.109883,,1000,0.000246469,1.7819,,0.111216,-0.00618747,0.111388,,-0.00356419,-0.00217921,0.154851,fluid
106,0.0461163,-0.100981,,1000,0.000226041,2.35252,,0.1111,0.000127044,0.1111,,-0.004033,-0.00562396,0.296924,fluid
107,0.0726977,-0.0838977,,1000,-0.000204406,1.31022,,0.104774,0.00784846,0.105068,,-0.00286157,-0.00892067,0.442024,fluid
108,0.0933897,-0.0600179,,1000,-0.000293907,0.350187,,0.0915024,0.0128577,0.0924014,,-0.00347497,-0.00749873,0.480272,fluid
109,0.106516,-0.0312758,,1000,-0.000224194,-0.0458181,,0.0767231,0.0102159,0.0774003,,-0.00704328,-0.0034236,0.319437,fluid
110,0.128244,0,,1000,-0.000482971,0.0319668,,0.075056,-2.75189e-14,0.075056,,-0.00998722,-1.07519e-12,-1.76066e-12,fluid
111,0.12305,0.0361306,,1000,-0.00021607,0.724132,,0.0810673,-0.00979415,0.0816568,,-0.00730495,0.00186854,-0.238047,fluid
112,0.107886,0.0693342,,1000,0.0001479,0.873747,,0.0945178,-0.012218,0.0953043,,-0.00299704,0.00521032,-0.351493,fluid
113,0.0839822,0.0969206,,1000,0.000139474,1.47339,,0.105994,-0.00725263,0.106242,,-0.0014743,0.00740132,-0.309877,fluid
114,0.0532746,0.116655,,1000,0.000409544,1.58935,,0.11071,-0.000367421,0.110711,,-0.0022216,0.00522734,-0.192065,fluid
115,0.0182511,0.126939,,1000,0.000189101,1.55894,,0.109951,0.00512101,0.11007,,-0.00238443,0.00253163,-0.0855371,fluid
116,-0.0182511,0.126939,,1000,0.00021872,2.17052,,0.106886,0.0080433,0.107188,,-0.00166128,0.000954812,-0.0222828,fluid
117,-0.0532746,0.116655,,1000,0.000183015,2.61345,,0.102846,0.00917892,0.103255,,-0.000987299,-3.34456e-05,0.00622749,fluid
118,-0.0839822,0.0969206,,1000,0.000170354,3.05376,,0.0988095,0.00856506,0.0991801,,-0.000499596,-0.000481554,0.0166431,fluid
119,-0.107886,0.0693342,,1000,0.000235754,3.44576,,0.0954806,0.00648812,0.0957008,,7.27796e-05,-0.000571876,0.0159128,fluid
120,-0.12305,0.0361306,,1000,9.20463e-05,3.78021,,0.0933487,0.0034738,0.0934133,,0.000248288,-0.000190611,0.0093148,fluid
121,-0.128244,1.57054e-17,,1000,0.000144975,3.83046,,0.0926426,-3.80301e-14,0.0926426,,0.00039177,-2.19337e-12,1.0404e-13,fluid
122,-0.12305,-0.0361306,,1000,9.20463e-05,3.78021,,0.0933487,-0.0034738,0.0934133,,0.000248288,0.000190611,-0.0093148,fluid
123,-0.107886,-0.0693342,,1000,0.000235754,3.44576,,0.0954806,-0.00648812,0.0957008,,7.27796e-05,0.000571876,-0.0159128,fluid
124,-0.0839822,-0.0969206,,1000,0.000170354,3.05376,,0.0988095,-0.00856506,0.0991801,,-0.000499596,0.000481554,-0.0166431,fluid
125,-0.0532746,-0.116655,,1000,0.000183015,2.61345,,0.102846,-0.00917892,0.103255,,-0.000987299,3.34456e-05,-0.00622749,fluid
126,-0.0182511,-0.126939,,1000,0.00021872,2.17052,,0.106886,-0.0080433,0.107188,,-0.00166128,-0.000954812,0.0222828,fluid
127,0.0182511,-0.126939,,1000,0.000189101,1.55894,,0.109951,-0.00512101,0.11007,,-0.00238443,-0.00253163,0.0855371,fluid
128,0.0532746,-0.116655,,1000,0.000409544,1.58935,,0.11071,0.000367421,0.110711,,-0.0022216,-0.00522734,0.192065,fluid
129,0.0839822,-0.0969206,,1000,0.000139474,1.47339,,0.105994,0.00725263,0.106242,,-0.0014743,-0.00740132,0.309877,fluid
130,0.107886,-0.0693342,,1000,0.0001479,0.873747,,0.0945178,0.012218,0.0953043,,-0.00299704,-0.00521032,0.351493,fluid
131,0.12305,-0.0361306,,1000,-0.000216071,0.724132,,0.0810673,0.00979415,0.0816568,,-0.00730495,-0.00186854,0.238047,fluid
132,0.146349,0,,1000,-0.00025174,1.11953,,0.0800591,-3.01111e-14,0.0800591,,-0.0102507,-6.03741e-13,-1.25629e-12,fluid
133,0.140421,0.0412313,,1000,-0.000166952,1.44781,,0.085181,-0.00897188,0.0856522,,-0.00742914,-2.43581e-06,-0.170354,fluid
134,0.123117,0.0791222,,1000,-7.78159e-05,1.57263,,0.0967497,-0.0112778,0.0974048,,-0.00210282,0.0027434,-0.246667,fluid
135,0.0958382,0.110603,,1000,-0.000119421,2.06311,,0.106242,-0.00676277,0.106457,,0.000236678,0.00569824,-0.208108,fluid
136,0.0607955,0.133124,,1000,8.92537e-05,1.81302,,0.109667,-0.000612038,0.109669,,-0.000729693,0.00475375,-0.118373,fluid
137,0.0208276,0.144859,,1000,1.86901e-05,2.00638,,0.108662,0.00401457,0.108736,,-0.00131878,0.00263031,-0.0435163,fluid
138,-0.0208276,0.144859,,1000,5.68329e-05,2.16809,,0.105841,0.00645545,0.106037,,-0.00114469,0.00120367,-0.00313522,fluid
139,-0.0607955,0.133124,,1000,5.97087e-05,2.34144,,0.102431,0.00733045,0.102693,,-0.000826481,0.000150283,0.0111473,fluid
140,-0.0958382,0.110603,,1000,2.65942e-05,2.59731,,0.0991466,0.00683997,0.0993823,,-0.00053542,-0.000345122,0.0134056,fluid
141,-0.123117,0.0791222,,1000,0.000146305,2.85642,,0.0964833,0.00525508,0.0966263,,-3.32789e-05,-0.000400678,0.0100053,fluid
142,-0.140421,0.0412313,,1000,4.95576e-05,3.00335,,0.0946919,0.00283447,0.0947343,,8.06402e-05,-0.000234195,0.00501655,fluid
143,-0.146349,1.79226e-17,,1000,0.000154869,3.03703,,0.0940776,-2.48168e-14,0.0940776,,0.000250006,-2.27775e-12,3.05724e-14,fluid
144,-0.140421,-0.0412313,,1000,4.95576e-05,3.00335,,0.0946919,-0.00283447,0.0947343,,8.06402e-05,0.000234195,-0.00501655,fluid
145,-0.123117,-0.0791222,,1000,0.000146305,2.85642,,0.0964833,-0.00525508,0.0966263,,-3.32789e-05,0.000400678,-0.0100053,fluid
146,-0.0958382,-0.110603,,1000,2.65942e-05,2.59731,,0.0991466,-0.00683997,0.0993823,,-0.00053542,0.000345122,-0.0134056,fluid
147,-0.0607955,-0.133124,,1000,5.97088e-05,2.34144,,0.102431,-0.00733045,0.102693,,-0.000826481,-0.000150283,-0.0111473,fluid
148,-0.0208276,-0.144859,,1000,5.68329e-05,2.16809,,0.105841,-0.00645545,0.106037,,-0.00114469,-0.00120367,0.00313522,fluid
149,0.0208276,-0.144859,,1000,1.86902e-05,2.00638,,0.108662,-0.00401457,0.108736,,-0.00131878,-0.00263031,0.0435163,fluid
150,0.0607955,-0.133124,,1000,8.92537e-05,1.81302,,0.109667,0.000612038,0.109669,,-0.000729693,-0.00475375,0.118373,fluid
151,0.0958382,-0.110603,,1000,-0.000119421,2.06311,,0.106242,0.00676277,0.106457,,0.000236678,-0.00569824,0.208108,fluid
152,0.123117,-0.0791222,,1000,-7.78161e-05,1.57263,,0.0967497,0.0112778,0.0974048,,-0.00210282,-0.0027434,0.246667,fluid
153,0.140421,-0.0412313,,1000,-0.000166952,1.44781,,0.085181,0.00897188,0.0856522,,-0.00742914,2.43581e-06,0.170354,fluid
154,0.16537,0,,1000,-0.000293577,1.37048,,0.0841729,-3.30504e-14,0.0841729,,-0.00976744,-2.83612e-13,-8.7098e-13,fluid
155,0.158672,0.0465902,,1000,-0.000278173,1.47313,,0.0885933,-0.00792563,0.0889471,,-0.00658663,-0.00129162,-0.117668,fluid
156,0.139118,0.0894059,,1000,-0.000205338,1.61597,,0.0982775,-0.0100093,0.0987859,,-0.000960281,0.000739778,-0.166789,fluid
157,0.108295,0.124979,,1000,-2.06403e-05,2.0769,,0.105953,-0.00612112,0.10613,,0.00155566,0.00407253,-0.134794,fluid
158,0.0686973,0.150426,,1000,-9.30608e-06,1.88746,,0.108428,-0.000817485,0.108432,,0.000340564,0.00412713,-0.0701005,fluid
159,0.0235346,0.163687,,1000,2.10856e-05,2.17412,,0.107436,0.00307524,0.10748,,-0.00043134,0.002497,-0.019643,fluid
160,-0.0235346,0.163687,,1000,-3.30612e-05,2.26714,,0.104939,0.00514083,0.105065,,-0.000851383,0.00121961,0.00454019,fluid
161,-0.0686973,0.150426,,1000,9.42392e-05,2.57639,,0.102127,0.00590321,0.102298,,-0.00062895,0.000235333,0.0105391,fluid
162,-0.108295,0.124979,,1000,3.4774e-05,2.82778,,0.0994473,0.00557655,0.0996035,,-0.000436345,-0.000192855,0.00943277,fluid
163,-0.139118,0.0894059,,1000,0.000126864,3.07768,,0.0972315,0.00432011,0.0973275,,-7.29742e-05,-0.00025008,0.00588277,fluid
164,-0.158672,0.0465902,,1000,6.77867e-05,3.21847,,0.0957301,0.0023712,0.0957595,,2.98521e-05,-0.000163967,0.00255076,fluid
165,-0.16537,2.0252e-17,,1000,0.000170754,3.28197,,0.095207,-2.04776e-14,0.095207,,0.00015778,-2.27424e-12,-5.32502e-16,fluid
166,-0.158672,-0.0465902,,1000,6.77866e-05,3.21847,,0.0957301,-0.0023712,0.0957595,,2.98521e-05,0.000163967,-0.00255076,fluid
167,-0.139118,-0.0894059,,1000,0.000126863,3.07768,,0.0972315,-0.00432011,0.0973275,,-7.29742e-05,0.00025008,-0.00588277,fluid
168,-0.108295,-0.124979,,1000,3.47739e-05,2.82778,,0.0994473,-0.00557655,0.0996035,,-0.000436345,0.000192855,-0.00943277,fluid
169,-0.0686973,-0.150426,,1000,9.42393e-05,2.57639,,0.102127,-0.00590321,0.102298,,-0.00062895,-0.000235333,-0.0105391,fluid
170,-0.0235346,-0.163687,,1000,-3.3061e-05,2.26714,,0.104939,-0.00514083,0.105065,,-0.000851383,-0.00121961,-0.00454019,fluid
171,0.0235346,-0.163687,,1000,2.10857e-05,2.17412,,0.107436,-0.00307524,0.10748,,-0.00043134,-0.002497,0.019643,fluid
172,0.0686973,-0.150426,,1000,-9.30607e-06,1.88746,,0.108428,0.000817485,0.108432,,0.000340564,-0.00412713,0.0701005,fluid
173,0.108295,-0.124979,,1000,-2.06403e-05,2.0769,,0.105953,0.00612112,0.10613,,0.00155566,-0.00407253,0.134794,fluid
174,0.139118,-0.0894059,,1000,-0.000205338,1.61597,,0.0982775,0.0100093,0.0987859,,-0.000960281,-0.000739778,0.166789,fluid
175,0.158672,-0.0465902,,1000,-0.000278174,1.47313,,0.0885933,0.00792563,0.0889471,,-0.00658663,0.00129162,0.117668,fluid
176,0.185355,0,,1000,-0.000268976,1.48139,,0.087443,-3.3624e-14,0.087443,,-0.00866426,-8.73017e-14,-5.8417e-13,fluid
177,0.177847,0.0522205,,1000,-0.00019129,1.58519,,0.0911256,-0.00689007,0.0913857,,-0.00563635,-0.00225932,-0.0786905,fluid
178,0.15593,0.10021,,1000,-4.74452e-05,1.7978,,0.0991119,-0.008759,0.0994982,,-6.66585e-05,-0.00078144,-0.108974,fluid
179,0.121382,0.140082,,1000,0.000112931,2.14657,,0.105302,-0.00552075,0.105447,,0.0023451,0.00257444,-0.0844725,fluid
180,0.0769992,0.168605,,1000,-4.28961e-05,2.01687,,0.107228,-0.000983272,0.107232,,0.00107152,0.00341715,-0.0399704,fluid
181,0.0263788,0.183468,,1000,3.41872e-05,2.2572,,0.106322,0.00233038,0.106347,,7.5875e-05,0.0022352,-0.00697798,fluid
182,-0.0263788,0.183468,,1000,-5.90814e-05,2.36408,,0.104191,0.00411071,0.104272,,-0.000599188,0.00111947,0.00675221,fluid
183,-0.0769992,0.168605,,1000,0.000105135,2.67109,,0.101865,0.00482083,0.101979,,-0.000482602,0.000278081,0.008541,fluid
184,-0.121382,0.140082,,1000,3.82818e-05,2.87709,,0.099639,0.00461189,0.0997457,,-0.000331068,-9.50467e-05,0.00652804,fluid
185,-0.15593,0.10021,,1000,0.000117759,3.09199,,0.0977688,0.00359725,0.097835,,-8.30962e-05,-0.000150096,0.0035991,fluid
186,-0.177847,0.0522205,,1000,5.72273e-05,3.20473,,0.0965021,0.00199288,0.0965226,,1.27457e-05,-9.02494e-05,0.00145444,fluid
187,-0.185355,2.26994e-17,,1000,0.000130527,3.26939,,0.0960599,-1.80963e-14,0.0960599,,9.17389e-05,-1.99324e-12,-1.52722e-14,fluid
188,-0.177847,-0.0522205,,1000,5.72272e-05,3.20473,,0.0965021,-0.00199288,0.0965226,,1.27457e-05,9.02494e-05,-0.00145444,fluid
189,-0.15593,-0.10021,,1000,0.000117759,3.09199,,0.0977688,-0.00359725,0.097835,,-8.30962e-05,0.000150096,-0.0035991,fluid
190,-0.121382,-0.140082,,1000,3.82819e-05,2.87709,,0.099639,-0.00461189,0.0997457,,-0.000331068,9.50467e-05,-0.00652804,fluid
