h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.238,0.0141421,660

t,1.42017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00481273,-167.594,,0,0,,5.67091,2.26041e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00122551,-261.712,,0,0,,8.03124,4.14117,boundary
2,0.0420627,0.027032,,999.836,0.00485331,-321.636,,0,0,,7.71597,7.84193,boundary
3,0.032743,0.0377875,,999.742,0.00427091,-504.977,,0,0,,7.79626,14.1849,boundary
4,0.0207708,0.0454816,,999.616,0.0153922,-752.227,,0,0,,5.78752,21.9307,boundary
5,0.00711574,0.0494911,,999.428,0.0186714,-1121.19,,0,0,,3.88373,32.324,boundary
6,-0.00711574,0.0494911,,999.422,0.0221839,-1131.59,,0,0,,0.984636,32.3518,boundary
7,-0.0207708,0.0454816,,999.614,0.0185661,-756.841,,0,0,,0.284903,22.3615,boundary
8,-0.032743,0.0377875,,999.817,-0.00283161,-359.036,,0,0,,3.34912,14.0461,boundary
9,-0.0420627,0.027032,,1000.15,-0.00245759,294.094,,0,0,,15.3183,3.55647,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00294037,755.432,,0,0,,25.0599,-0.767104,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00599854,926.513,,0,0,,29.14,-9.589e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00294037,755.432,,0,0,,25.0599,0.767104,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00245759,294.094,,0,0,,15.3183,-3.55647,boundary
14,-0.032743,-0.0377875,,999.817,-0.00283161,-359.036,,0,0,,3.34912,-14.0461,boundary
15,-0.0207708,-0.0454816,,999.614,0.0185661,-756.841,,0,0,,0.284903,-22.3615,boundary
16,-0.00711574,-0.0494911,,999.422,0.0221839,-1131.59,,0,0,,0.984636,-32.3518,boundary
17,0.00711574,-0.0494911,,999.428,0.0186714,-1121.19,,0,0,,3.88373,-32.324,boundary
18,0.0207708,-0.0454816,,999.616,0.0153922,-752.227,,0,0,,5.78752,-21.9307,boundary
19,0.032743,-0.0377875,,999.742,0.00427091,-504.977,,0,0,,7.79626,-14.1849,boundary
20,0.0420627,-0.027032,,999.836,0.00485331,-321.636,,0,0,,7.71597,-7.84193,boundary
21,0.0479746,-0.0140866,,999.867,0.00122551,-261.712,,0,0,,8.03124,-4.14117,boundary
22,0.0641421,0,,999.982,-9.44135e-05,-35.0977,,-0.00527492,4.81569e-15,,0.00101778,-2.81467e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000974903,-53.2638,,0.0100653,0.00163237,,-7.61308e-05,-0.00125833,fluid
24,0.0539598,0.0346779,,999.959,0.00193974,-81.2697,,0.0744853,-0.047907,,-0.00316576,0.00152349,fluid
25,0.0420042,0.0484754,,999.951,0.00134266,-97.0483,,0.223525,-0.116001,,-0.00791091,0.00471016,fluid
26,0.0266456,0.0583457,,999.951,0.00100211,-96.7079,,0.437078,-0.12713,,-0.0122545,0.00468896,fluid
27,0.00912838,0.0634893,,999.96,0.000654328,-78.3095,,0.642008,-0.0377731,,-0.0125907,0.00207037,fluid
28,-0.00912838,0.0634893,,999.982,-4.12687e-05,-35.0565,,0.736184,0.13549,,-0.0116243,-0.00236128,fluid
29,-0.0266456,0.0583457,,999.999,1.31338e-05,-1.00904,,0.703994,0.317471,,-0.0123504,-0.00655368,fluid
30,-0.0420042,0.0484754,,1000.01,0.00028164,25.2817,,0.540043,0.419645,,-0.0105736,-0.00735161,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000646681,51.263,,0.328306,0.39238,,-0.00547599,-0.00541061,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000503563,63.8283,,0.154349,0.236144,,-0.00183206,-0.00234872,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000421377,66.3349,,0.0879294,3.39981e-15,,-0.000832668,2.37078e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000503564,63.8283,,0.154349,-0.236144,,-0.00183206,0.00234872,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000646681,51.263,,0.328306,-0.39238,,-0.00547599,0.00541061,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00028164,25.2817,,0.540043,-0.419645,,-0.0105736,0.00735161,fluid
37,-0.0266456,-0.0583457,,999.999,1.3134e-05,-1.00904,,0.703994,-0.317471,,-0.0123504,0.00655368,fluid
38,-0.00912838,-0.0634893,,999.982,-4.12685e-05,-35.0565,,0.736184,-0.13549,,-0.0116243,0.00236128,fluid
39,0.00912838,-0.0634893,,999.96,0.000654328,-78.3095,,0.642008,0.0377731,,-0.0125907,-0.00207037,fluid
40,0.0266456,-0.0583457,,999.951,0.00100211,-96.7079,,0.437078,0.12713,,-0.0122545,-0.00468896,fluid
41,0.0420042,-0.0484754,,999.951,0.00134266,-97.0483,,0.223525,0.116001,,-0.00791091,-0.00471016,fluid
42,0.0539598,-0.0346779,,999.959,0.00193974,-81.2697,,0.0744853,0.047907,,-0.00316576,-0.00152349,fluid
43,0.0615439,-0.0180709,,999.973,0.000974903,-53.2638,,0.0100653,-0.00163237,,-7.61308e-05,0.00125833,fluid
44,0.0790004,0,,999.972,0.00162231,-54.454,,-0.00764127,-1.63515e-15,,0.00195704,-3.18121e-12,fluid
45,0.0758004,0.022257,,999.97,0.00253552,-58.6374,,0.0624015,-0.039223,,-0.00295044,0.0027112,fluid
46,0.0664594,0.0427109,,999.982,0.00137212,-35.9329,,0.226925,-0.0894865,,-0.0103324,0.00420308,fluid
