h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.714,0.0141421,660

t,0.980059
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0123567,-162.303,,0,0,,5.54371,3.09905e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00112872,-264.339,,0,0,,8.1336,4.30485,boundary
2,0.0420627,0.027032,,999.832,0.0107467,-330.373,,0,0,,7.9463,8.08427,boundary
3,0.032743,0.0377875,,999.737,0.0194742,-514.881,,0,0,,7.94191,14.4886,boundary
4,0.0207708,0.0454816,,999.605,0.044278,-774.338,,0,0,,6.01409,22.5577,boundary
5,0.00711574,0.0494911,,999.416,0.0454262,-1143.03,,0,0,,4.04976,32.9412,boundary
6,-0.00711574,0.0494911,,999.415,0.0116468,-1145.5,,0,0,,0.964011,32.7184,boundary
7,-0.0207708,0.0454816,,999.602,0.0188907,-780.063,,0,0,,0.0712459,22.9934,boundary
8,-0.032743,0.0377875,,999.812,0.0251971,-369.349,,0,0,,3.3327,14.4127,boundary
9,-0.0420627,0.027032,,1000.15,0.00137673,297.857,,0,0,,15.5207,3.62024,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00260807,760.437,,0,0,,25.2303,-0.754813,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00570791,935.028,,0,0,,29.4069,-5.34683e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00260807,760.437,,0,0,,25.2303,0.754813,boundary
13,-0.0420627,-0.027032,,1000.15,0.00137673,297.857,,0,0,,15.5207,-3.62024,boundary
14,-0.032743,-0.0377875,,999.812,0.0251971,-369.349,,0,0,,3.3327,-14.4127,boundary
15,-0.0207708,-0.0454816,,999.602,0.0188907,-780.063,,0,0,,0.0712459,-22.9934,boundary
16,-0.00711574,-0.0494911,,999.415,0.0116468,-1145.5,,0,0,,0.964011,-32.7184,boundary
17,0.00711574,-0.0494911,,999.416,0.0454262,-1143.03,,0,0,,4.04976,-32.9412,boundary
18,0.0207708,-0.0454816,,999.605,0.044278,-774.338,,0,0,,6.01409,-22.5577,boundary
19,0.032743,-0.0377875,,999.737,0.0194742,-514.881,,0,0,,7.94191,-14.4886,boundary
20,0.0420627,-0.027032,,999.832,0.0107467,-330.373,,0,0,,7.9463,-8.08427,boundary
21,0.0479746,-0.0140866,,999.865,0.00112872,-264.339,,0,0,,8.1336,-4.30485,boundary
22,0.0641421,0,,999.982,0.00203571,-36.2256,,-0.00607744,-1.03235e-14,,0.00284249,2.29015e-12,fluid
23,0.0615439,0.0180709,,999.972,0.0037447,-55.7576,,0.00982812,0.00287823,,-0.000156378,-0.00335875,fluid
24,0.0539598,0.0346779,,999.957,0.00491134,-84.6791,,0.0761211,-0.0482682,,-0.00873346,0.00505513,fluid
25,0.0420042,0.0484754,,999.949,0.00581938,-99.7053,,0.228223,-0.1186,,-0.0176909,0.012772,fluid
26,0.0266456,0.0583457,,999.95,0.00490014,-98.4418,,0.444708,-0.129584,,-0.0218006,0.00810029,fluid
27,0.00912838,0.0634893,,999.96,0.00193566,-79.3753,,0.651385,-0.0390764,,-0.0286983,0.00223053,fluid
28,-0.00912838,0.0634893,,999.982,0.000234171,-34.6423,,0.743818,0.136029,,-0.0267825,-0.00205674,fluid
29,-0.0266456,0.0583457,,999.999,0.000781217,-1.00055,,0.709836,0.320075,,-0.018671,-0.00530045,fluid
30,-0.0420042,0.0484754,,1000.01,0.000292835,25.0012,,0.544209,0.423089,,-0.0076854,-0.00548056,fluid
31,-0.0539598,0.0346779,,1000.03,0.000447315,51.4405,,0.331275,0.395989,,-0.00499837,-0.00697963,fluid
32,-0.0615439,0.0180709,,1000.03,0.000517362,64.2113,,0.155717,0.238063,,-0.00272188,-0.00416171,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000105815,66.9191,,0.0886307,-1.71289e-15,,-0.00148374,-4.30614e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000517362,64.2113,,0.155717,-0.238063,,-0.00272188,0.00416171,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000447315,51.4405,,0.331275,-0.395989,,-0.00499837,0.00697963,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000292836,25.0012,,0.544209,-0.423089,,-0.0076854,0.00548056,fluid
37,-0.0266456,-0.0583457,,999.999,0.000781217,-1.00055,,0.709836,-0.320075,,-0.018671,0.00530045,fluid
38,-0.00912838,-0.0634893,,999.982,0.000234171,-34.6423,,0.743818,-0.136029,,-0.0267825,0.00205674,fluid
39,0.00912838,-0.0634893,,999.96,0.00193566,-79.3753,,0.651385,0.0390764,,-0.0286983,-0.00223053,fluid
40,0.0266456,-0.0583457,,999.95,0.00490014,-98.4418,,0.444708,0.129584,,-0.0218006,-0.00810029,fluid
41,0.0420042,-0.0484754,,999.949,0.00581938,-99.7053,,0.228223,0.1186,,-0.0176909,-0.012772,fluid
42,0.0539598,-0.0346779,,999.957,0.00491134,-84.6791,,0.0761211,0.0482682,,-0.00873346,-0.00505513,fluid
43,0.0615439,-0.0180709,,999.972,0.0037447,-55.7576,,0.00982812,-0.00287823,,-0.000156378,0.00335875,fluid
44,0.0790004,0,,999.971,-0.00181253,-56.3861,,-0.00936358,-8.99024e-15,,0.00489484,2.22124e-12,fluid
45,0.0758004,0.022257,,999.969,-0.00372876,-60.2579,,0.0641379,-0.0412723,,-0.0109643,0.00986964,fluid
46,0.0664594,0.0427109,,999.982,-0.00674706,-35.1429,,0.234388,-0.0929794,,-0.0326949,0.016289,fluid
47,0.0517343,0.0597046,,999.991,-0.000743067,-17.2427,,0.451651,-0.118597,,-0.0337014,0.0258614,fluid
48,0.032818,0.0718613,,999.995,-0.00757158,-9.66659,,0.626223,-0.0619423,,-0.0210505,0.0101408,fluid
49,0.0112429,0.0781963,,999.998,-0.000440457,-3.09379,,0.707104,0.0428327,,-0.0149346,-0.00158735,fluid
50,-0.0112429,0.0781963,,999.988,0.00644553,-24.3459,,0.707106,0.155676,,-0.0148391,0.00452786,fluid
51,-0.032818,0.0718613,,999.967,0.00456284,-63.9657,,0.620708,0.230691,,-0.0123638,0.00489074,fluid
52,-0.0517343,0.0597046,,999.962,0.00220183,-73.6148,,0.504969,0.25059,,-0.00706903,-0.00116557,fluid
53,-0.0664594,0.0427109,,999.963,0.00146231,-72.2098,,0.390043,0.208554,,-0.0036155,-0.00298612,fluid
54,-0.0758004,0.022257,,999.972,0.00269251,-55.6911,,0.303523,0.116193,,-0.0052881,-0.0012884,fluid
