h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.334,0.0141421,660

t,5.36018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.50869e-05,-170.425,,0,0,,5.76529,-3.83428e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000193004,-257.492,,0,0,,7.908,4.03468,boundary
2,0.0420627,0.027032,,999.838,0.000204095,-318.654,,0,0,,7.66667,7.71889,boundary
3,0.032743,0.0377875,,999.748,0.000956097,-493.832,,0,0,,7.67449,13.8464,boundary
4,0.0207708,0.0454816,,999.626,0.00113151,-732.294,,0,0,,5.65018,21.3608,boundary
5,0.00711574,0.0494911,,999.44,0.00268813,-1096.62,,0,0,,3.8791,31.6318,boundary
6,-0.00711574,0.0494911,,999.441,0.00371219,-1095.1,,0,0,,1.0384,31.2993,boundary
7,-0.0207708,0.0454816,,999.623,0.00208922,-738.735,,0,0,,0.262199,21.8386,boundary
8,-0.032743,0.0377875,,999.823,0.00206713,-346.954,,0,0,,3.4092,13.7323,boundary
9,-0.0420627,0.027032,,1000.16,-0.000372249,306.782,,0,0,,15.4094,3.06501,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00376333,731.916,,0,0,,24.2123,-1.02411,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00428772,877.942,,0,0,,27.625,-4.21407e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00376333,731.916,,0,0,,24.2123,1.02411,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000372249,306.782,,0,0,,15.4094,-3.06501,boundary
14,-0.032743,-0.0377875,,999.823,0.00206713,-346.954,,0,0,,3.4092,-13.7323,boundary
15,-0.0207708,-0.0454816,,999.623,0.00208922,-738.735,,0,0,,0.262199,-21.8386,boundary
16,-0.00711574,-0.0494911,,999.441,0.00371219,-1095.1,,0,0,,1.0384,-31.2993,boundary
17,0.00711574,-0.0494911,,999.44,0.00268813,-1096.62,,0,0,,3.8791,-31.6318,boundary
18,0.0207708,-0.0454816,,999.626,0.00113151,-732.294,,0,0,,5.65018,-21.3608,boundary
19,0.032743,-0.0377875,,999.748,0.000956097,-493.832,,0,0,,7.67449,-13.8464,boundary
20,0.0420627,-0.027032,,999.838,0.000204095,-318.654,,0,0,,7.66667,-7.71889,boundary
21,0.0479746,-0.0140866,,999.869,0.000193004,-257.492,,0,0,,7.908,-4.03468,boundary
22,0.0641421,0,,999.982,5.15086e-05,-35.5337,,-0.00469826,-2.99273e-15,,4.46262e-05,-2.7555e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000107345,-52.7012,,0.0102014,0.000778745,,2.10843e-05,-8.19999e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000191774,-79.8216,,0.0732124,-0.0475887,,-0.000101783,1.3215e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000210801,-95.7039,,0.219128,-0.113718,,-0.000525044,0.00021077,fluid
26,0.0266456,0.0583457,,999.951,0.000193603,-95.1718,,0.429469,-0.124752,,-0.00121681,0.000287963,fluid
27,0.00912838,0.0634893,,999.961,0.000168517,-77.3717,,0.63158,-0.0369743,,-0.00209875,3.54003e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000115926,-34.0957,,0.724469,0.132976,,-0.00266102,-0.000643343,fluid
29,-0.0266456,0.0583457,,999.999,-0.000145086,-1.33299,,0.692096,0.311791,,-0.00290666,-0.00144506,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000145361,23.9072,,0.530198,0.41124,,-0.0025078,-0.00214204,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000268234,49.6537,,0.321553,0.382126,,-0.00167721,-0.00225641,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311554,62.589,,0.149826,0.228118,,-0.000993879,-0.0016162,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232735,64.8739,,0.0843589,-5.21023e-15,,-0.000648711,-5.05519e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311554,62.589,,0.149826,-0.228118,,-0.000993879,0.0016162,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000268234,49.6537,,0.321553,-0.382126,,-0.00167721,0.00225641,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000145361,23.9072,,0.530198,-0.41124,,-0.0025078,0.00214204,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000145085,-1.33299,,0.692096,-0.311791,,-0.00290666,0.00144506,fluid
38,-0.00912838,-0.0634893,,999.983,0.000115926,-34.0957,,0.724469,-0.132976,,-0.00266102,0.000643343,fluid
39,0.00912838,-0.0634893,,999.961,0.000168517,-77.3717,,0.63158,0.0369743,,-0.00209875,-3.54003e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000193603,-95.1718,,0.429469,0.124752,,-0.00121681,-0.000287963,fluid
