h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.73,0.0141421,660

t,8.70017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00107326,-167.503,,0,0,,5.65916,2.47044e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000921934,-255.183,,0,0,,7.81947,3.98409,boundary
2,0.0420627,0.027032,,999.839,0.000960758,-315.994,,0,0,,7.61631,7.58235,boundary
3,0.032743,0.0377875,,999.754,0.00330142,-482.998,,0,0,,7.53597,13.4955,boundary
4,0.0207708,0.0454816,,999.635,0.00557531,-715.442,,0,0,,5.56881,20.8459,boundary
5,0.00711574,0.0494911,,999.455,0.0093215,-1066.99,,0,0,,3.8453,30.7694,boundary
6,-0.00711574,0.0494911,,999.458,0.0109883,-1061.57,,0,0,,1.08554,30.3481,boundary
7,-0.0207708,0.0454816,,999.636,0.00855491,-713.19,,0,0,,0.322729,21.1125,boundary
8,-0.032743,0.0377875,,999.83,0.00412657,-332.593,,0,0,,3.33454,13.21,boundary
9,-0.0420627,0.027032,,1000.15,-0.00422635,295.003,,0,0,,14.8103,2.95145,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0096372,702.26,,0,0,,23.2381,-0.961098,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0102987,844.248,,0,0,,26.5753,2.69718e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0096372,702.26,,0,0,,23.2381,0.961098,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00422635,295.003,,0,0,,14.8103,-2.95145,boundary
14,-0.032743,-0.0377875,,999.83,0.00412657,-332.593,,0,0,,3.33454,-13.21,boundary
15,-0.0207708,-0.0454816,,999.636,0.00855491,-713.19,,0,0,,0.322729,-21.1125,boundary
16,-0.00711574,-0.0494911,,999.458,0.0109883,-1061.57,,0,0,,1.08554,-30.3481,boundary
17,0.00711574,-0.0494911,,999.455,0.0093215,-1066.99,,0,0,,3.8453,-30.7694,boundary
18,0.0207708,-0.0454816,,999.635,0.00557531,-715.442,,0,0,,5.56881,-20.8459,boundary
19,0.032743,-0.0377875,,999.754,0.00330142,-482.998,,0,0,,7.53597,-13.4955,boundary
20,0.0420627,-0.027032,,999.839,0.000960758,-315.994,,0,0,,7.61631,-7.58235,boundary
21,0.0479746,-0.0140866,,999.87,0.000921934,-255.183,,0,0,,7.81947,-3.98409,boundary
22,0.0641421,0,,999.982,0.000266508,-34.7795,,-0.00436187,-1.41808e-14,,0.000202743,2.44001e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000350184,-51.596,,0.0104807,3.05902e-05,,0.000189514,-0.000473348,fluid
24,0.0539598,0.0346779,,999.96,0.000650549,-77.6493,,0.0727365,-0.0477805,,-0.000238785,-0.000185985,fluid
25,0.0420042,0.0484754,,999.953,0.000834271,-92.928,,0.216102,-0.11263,,-0.00184145,0.000624711,fluid
26,0.0266456,0.0583457,,999.953,0.000773326,-92.6251,,0.422176,-0.123066,,-0.00456698,0.00102716,fluid
27,0.00912838,0.0634893,,999.961,0.000525214,-75.6039,,0.619514,-0.0366592,,-0.00759648,0.000189943,fluid
28,-0.00912838,0.0634893,,999.983,0.000297158,-33.2842,,0.70984,0.129937,,-0.00929967,-0.00193698,fluid
29,-0.0266456,0.0583457,,999.999,-1.93302e-05,-1.68979,,0.677496,0.305038,,-0.0092401,-0.00428762,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000514773,22.4283,,0.518948,0.402349,,-0.00713501,-0.00554829,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00100356,46.6611,,0.314523,0.373614,,-0.00435356,-0.00512207,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000980809,59.6895,,0.146313,0.222822,,-0.00208929,-0.00309104,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000832673,62.4629,,0.0823069,1.37973e-13,,-0.00117951,1.3227e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000980809,59.6895,,0.146313,-0.222822,,-0.00208929,0.00309104,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00100356,46.6611,,0.314523,-0.373614,,-0.00435356,0.00512207,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000514773,22.4283,,0.518948,-0.402349,,-0.00713501,0.00554829,fluid
37,-0.0266456,-0.0583457,,999.999,-1.93298e-05,-1.68979,,0.677496,-0.305038,,-0.0092401,0.00428762,fluid
38,-0.00912838,-0.0634893,,999.983,0.000297158,-33.2842,,0.70984,-0.129937,,-0.00929967,0.00193698,fluid
39,0.00912838,-0.0634893,,999.961,0.000525214,-75.6039,,0.619514,0.0366592,,-0.00759648,-0.000189943,fluid
40,0.0266456,-0.0583457,,999.953,0.000773326,-92.6251,,0.422176,0.123066,,-0.00456698,-0.00102716,fluid
41,0.0420042,-0.0484754,,999.953,0.000834271,-92.928,,0.216102,0.11263,,-0.00184145,-0.000624711,fluid
42,0.0539598,-0.0346779,,999.96,0.000650549,-77.6493,,0.0727365,0.0477805,,-0.000238785,0.000185985,fluid
43,0.0615439,-0.0180709,,999.974,0.000350184,-51.596,,0.0104807,-3.05902e-05,,0.000189514,0.000473348,fluid
44,0.0790004,0,,999.974,0.000252038,-51.5413,,-0.00563025,-2.41953e-14,,0.000567244,3.46531e-12,fluid
45,0.0758004,0.022257,,999.972,0.00037495,-54.5974,,0.0604836,-0.0372403,,-0.000168005,0.000243368,fluid
46,0.0664594,0.0427109,,999.983,3.95555e-05,-33.7475,,0.217459,-0.0854655,,-0.00221798,0.000850422,fluid
47,0.0517343,0.0597046,,999.991,-0.000278651,-17.0186,,0.4249,-0.108594,,-0.00507597,0.00102783,fluid
48,0.032818,0.0718613,,999.994,-0.00029571,-11.7977,,0.598629,-0.0587482,,-0.00706188,9.23333e-05,fluid
49,0.0112429,0.0781963,,999.999,-9.06454e-05,-2.29647,,0.679408,0.0421632,,-0.00789519,-0.00121245,fluid
50,-0.0112429,0.0781963,,999.99,0.000161686,-20.452,,0.680557,0.151042,,-0.00789071,-0.00233709,fluid
51,-0.032818,0.0718613,,999.968,6.72644e-05,-62.0194,,0.60029,0.222794,,-0.00694223,-0.0027291,fluid
52,-0.0517343,0.0597046,,999.963,-0.000139803,-72.0996,,0.487424,0.240613,,-0.00596505,-0.00291772,fluid
53,-0.0664594,0.0427109,,999.964,0.000145237,-71.4571,,0.376377,0.198522,,-0.00496442,-0.00270452,fluid
54,-0.0758004,0.022257,,999.972,0.000165914,-54.0215,,0.287366,0.109981,,-0.00406169,-0.00159501,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.3229e-05,-42.3609,,0.254362,7.27515e-14,,-0.00359107,3.09634e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000165914,-54.0215,,0.287366,-0.109981,,-0.00406169,0.00159501,fluid
57,-0.0664594,-0.0427109,,999.964,0.000145237,-71.4571,,0.376377,-0.198522,,-0.00496442,0.00270452,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000139803,-72.0996,,0.487424,-0.240613,,-0.00596505,0.00291772,fluid
59,-0.032818,-0.0718613,,999.968,6.72645e-05,-62.0194,,0.60029,-0.222794,,-0.00694223,0.0027291,fluid
60,-0.0112429,-0.0781963,,999.99,0.000161686,-20.452,,0.680557,-0.151042,,-0.00789071,0.00233709,fluid
61,0.0112429,-0.0781963,,999.999,-9.06454e-05,-2.29647,,0.679408,-0.0421632,,-0.00789519,0.00121245,fluid
62,0.032818,-0.0718613,,999.994,-0.000295709,-11.7977,,0.598629,0.0587482,,-0.00706188,-9.23333e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000278651,-17.0186,,0.4249,0.108594,,-0.00507597,-0.00102783,fluid
64,0.0664594,-0.0427109,,999.983,3.95555e-05,-33.7475,,0.217459,0.0854655,,-0.00221798,-0.000850422,fluid
65,0.0758004,-0.022257,,999.972,0.00037495,-54.5974,,0.0604836,0.0372403,,-0.000168005,-0.000243368,fluid
66,0.0946112,0,,999.975,3.82608e-05,-49.8592,,0.00368354,-2.45197e-14,,0.000681023,2.76443e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000158213,-50.6951,,0.124235,-0.0327872,,-0.000746564,0.000239154,fluid
68,0.079592,0.0511507,,999.971,0.000371495,-56.5414,,0.336824,-0.041168,,-0.00332892,1.33421e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000521124,-70.3861,,0.523363,-0.013447,,-0.00547257,-0.000661867,fluid
70,0.0393029,0.0860614,,999.952,0.000731988,-93.6581,,0.620552,0.0349826,,-0.00655565,-0.00138223,fluid
71,0.0134646,0.0936482,,999.952,0.00085183,-94.8192,,0.648081,0.0833924,,-0.00695117,-0.00183389,fluid
72,-0.0134646,0.0936482,,999.952,0.000683705,-93.4365,,0.618828,0.126707,,-0.0062793,-0.00196798,fluid
73,-0.0393029,0.0860614,,999.977,3.8229e-05,-44.3247,,0.561706,0.139819,,-0.00599437,-0.00181919,fluid
74,-0.0619572,0.0715024,,1000.01,0.000196597,22.6701,,0.496872,0.133928,,-0.00598193,-0.00179358,fluid
75,-0.079592,0.0511507,,1000.04,-0.000273352,75.3408,,0.447067,0.103584,,-0.00568391,-0.00121485,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00169637,103.815,,0.396591,0.0608062,,-0.00537815,-0.000383717,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00260039,113.684,,0.374447,3.74094e-14,,-0.0049177,3.63529e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00169637,103.815,,0.396591,-0.0608062,,-0.00537815,0.000383717,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000273352,75.3408,,0.447067,-0.103584,,-0.00568391,0.00121485,fluid
