h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.4,432.132,0.0141421,660

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.000786352,-154.075,,0,0,,5.15584,3.08614e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00426921,-234.784,,0,0,,7.10044,3.52035,boundary
2,0.0420627,0.027032,,999.85,0.00522736,-294.224,,0,0,,7.20298,6.57327,boundary
3,0.032743,0.0377875,,999.793,0.0221235,-406.25,,0,0,,6.71559,10.9297,boundary
4,0.0207708,0.0454816,,999.709,0.0448479,-571.323,,0,0,,4.93093,16.4656,boundary
5,0.00711574,0.0494911,,999.581,0.0758325,-821.935,,0,0,,3.5489,23.7024,boundary
6,-0.00711574,0.0494911,,999.601,0.0848494,-781.6,,0,0,,1.39198,22.4284,boundary
7,-0.0207708,0.0454816,,999.741,0.0606631,-506.882,,0,0,,0.523276,15.126,boundary
8,-0.032743,0.0377875,,999.88,0.0236348,-234.888,,0,0,,2.03366,9.22573,boundary
9,-0.0420627,0.027032,,1000.09,-0.0462748,166.896,,0,0,,8.91139,2.47376,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0928824,425.079,,0,0,,14.1762,-0.000746754,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0981307,559.814,,0,0,,17.6149,8.25279e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0928824,425.079,,0,0,,14.1762,0.000746755,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0462748,166.896,,0,0,,8.91139,-2.47376,boundary
14,-0.032743,-0.0377875,,999.88,0.0236348,-234.888,,0,0,,2.03366,-9.22573,boundary
15,-0.0207708,-0.0454816,,999.741,0.0606631,-506.882,,0,0,,0.523276,-15.126,boundary
16,-0.00711574,-0.0494911,,999.601,0.0848494,-781.6,,0,0,,1.39198,-22.4284,boundary
17,0.00711574,-0.0494911,,999.581,0.0758325,-821.935,,0,0,,3.5489,-23.7024,boundary
18,0.0207708,-0.0454816,,999.709,0.0448479,-571.323,,0,0,,4.93093,-16.4656,boundary
19,0.032743,-0.0377875,,999.793,0.0221235,-406.25,,0,0,,6.71559,-10.9297,boundary
20,0.0420627,-0.027032,,999.85,0.00522736,-294.224,,0,0,,7.20298,-6.57327,boundary
21,0.0479746,-0.0140866,,999.88,0.00426921,-234.784,,0,0,,7.10044,-3.52035,boundary
22,0.0641421,0,,999.984,0.000978681,-30.6994,,-0.00186666,-1.07498e-13,,0.00138043,-3.01812e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00239104,-43.4232,,0.0122617,-0.00515618,,0.000593109,-0.0025122,fluid
24,0.0539598,0.0346779,,999.968,0.00454964,-62.1594,,0.0676391,-0.0482953,,-0.00465222,0.00122636,fluid
25,0.0420042,0.0484754,,999.963,0.00605409,-72.7932,,0.187446,-0.101515,,-0.0207249,0.00894064,fluid
26,0.0266456,0.0583457,,999.963,0.00582828,-73.4031,,0.354246,-0.107017,,-0.0468499,0.0116527,fluid
27,0.00912838,0.0634893,,999.968,0.0040259,-62.1201,,0.508149,-0.0335156,,-0.0755145,0.00239873,fluid
28,-0.00912838,0.0634893,,999.986,0.00173979,-26.5358,,0.573651,0.101815,,-0.0923345,-0.0187957,fluid
29,-0.0266456,0.0583457,,999.998,-0.00112214,-3.80175,,0.541836,0.242023,,-0.091653,-0.0424949,fluid
30,-0.0420042,0.0484754,,1000,-0.00501017,8.24545,,0.413232,0.32025,,-0.0718052,-0.0556969,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00982499,17.6966,,0.250445,0.298862,,-0.043553,-0.0505844,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0107984,29.122,,0.115797,0.177718,,-0.0204876,-0.030224,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00990717,35.7491,,0.0652703,1.84599e-12,,-0.0114146,1.06135e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0107984,29.122,,0.115797,-0.177718,,-0.0204876,0.030224,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00982499,17.6966,,0.250445,-0.298862,,-0.043553,0.0505844,fluid
36,-0.0420042,-0.0484754,,1000,-0.00501017,8.24545,,0.413232,-0.32025,,-0.0718052,0.0556969,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00112214,-3.80175,,0.541836,-0.242023,,-0.091653,0.0424949,fluid
38,-0.00912838,-0.0634893,,999.986,0.00173979,-26.5358,,0.573651,-0.101815,,-0.0923345,0.0187957,fluid
39,0.00912838,-0.0634893,,999.968,0.0040259,-62.1201,,0.508149,0.0335156,,-0.0755145,-0.00239873,fluid
40,0.0266456,-0.0583457,,999.963,0.00582828,-73.4031,,0.354246,0.107017,,-0.0468499,-0.0116527,fluid
41,0.0420042,-0.0484754,,999.963,0.00605409,-72.7932,,0.187446,0.101515,,-0.0207249,-0.00894064,fluid
42,0.0539598,-0.0346779,,999.968,0.00454964,-62.1594,,0.0676391,0.0482953,,-0.00465222,-0.00122636,fluid
43,0.0615439,-0.0180709,,999.978,0.00239104,-43.4232,,0.0122617,0.00515618,,0.000593109,0.0025122,fluid
44,0.0790004,0,,999.977,0.00201837,-45.7783,,0.000987034,-1.56364e-13,,0.00361312,-3.30691e-12,fluid
