h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.452,0.0141421,660

t,8.40005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00091009,-168.089,,0,0,,5.67996,-7.27021e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000752715,-255.675,,0,0,,7.83741,3.99288,boundary
2,0.0420627,0.027032,,999.839,0.000808549,-316.513,,0,0,,7.62685,7.60532,boundary
3,0.032743,0.0377875,,999.753,0.00273965,-484.77,,0,0,,7.55767,13.5533,boundary
4,0.0207708,0.0454816,,999.633,0.00459675,-718.423,,0,0,,5.58391,20.9366,boundary
5,0.00711574,0.0494911,,999.453,0.00768072,-1071.97,,0,0,,3.84987,30.9137,boundary
6,-0.00711574,0.0494911,,999.455,0.00899997,-1067.42,,0,0,,1.07477,30.5142,boundary
7,-0.0207708,0.0454816,,999.634,0.00706152,-717.768,,0,0,,0.312226,21.2448,boundary
8,-0.032743,0.0377875,,999.829,0.0033605,-334.789,,0,0,,3.35584,13.2956,boundary
9,-0.0420627,0.027032,,1000.15,-0.00346911,297.264,,0,0,,14.9187,2.9651,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00782079,707.394,,0,0,,23.4056,-0.975996,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00848229,849.771,,0,0,,26.7477,2.49245e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00782079,707.394,,0,0,,23.4056,0.975996,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00346911,297.264,,0,0,,14.9187,-2.9651,boundary
14,-0.032743,-0.0377875,,999.829,0.0033605,-334.789,,0,0,,3.35584,-13.2956,boundary
15,-0.0207708,-0.0454816,,999.634,0.00706152,-717.768,,0,0,,0.312226,-21.2448,boundary
16,-0.00711574,-0.0494911,,999.455,0.00899997,-1067.42,,0,0,,1.07477,-30.5142,boundary
17,0.00711574,-0.0494911,,999.453,0.00768072,-1071.97,,0,0,,3.84987,-30.9137,boundary
18,0.0207708,-0.0454816,,999.633,0.00459675,-718.423,,0,0,,5.58391,-20.9366,boundary
19,0.032743,-0.0377875,,999.753,0.00273965,-484.77,,0,0,,7.55767,-13.5533,boundary
20,0.0420627,-0.027032,,999.839,0.000808549,-316.513,,0,0,,7.62685,-7.60532,boundary
21,0.0479746,-0.0140866,,999.87,0.000752715,-255.675,,0,0,,7.83741,-3.99288,boundary
22,0.0641421,0,,999.982,0.000223333,-34.9227,,-0.0044175,-1.41871e-14,,0.000169157,-1.53943e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000290051,-51.7836,,0.0104285,0.000160849,,0.000159115,-0.000396938,fluid
24,0.0539598,0.0346779,,999.96,0.000541689,-77.9991,,0.072802,-0.0477294,,-0.000199428,-0.000155199,fluid
