h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.416,0.0141421,660

t,1.62006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00274798,-169.001,,0,0,,5.71297,2.47267e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00144052,-261.17,,0,0,,8.01299,4.1118,boundary
2,0.0420627,0.027032,,999.836,0.000225483,-320.873,,0,0,,7.69895,7.806,boundary
3,0.032743,0.0377875,,999.744,0.00687259,-502.67,,0,0,,7.77396,14.1064,boundary
4,0.0207708,0.0454816,,999.619,0.0117824,-746.762,,0,0,,5.74266,21.7714,boundary
5,0.00711574,0.0494911,,999.431,0.0110765,-1115.38,,0,0,,3.86677,32.1613,boundary
6,-0.00711574,0.0494911,,999.426,0.0133309,-1124.33,,0,0,,0.983836,32.142,boundary
7,-0.0207708,0.0454816,,999.616,0.00312479,-753.028,,0,0,,0.260389,22.2323,boundary
8,-0.032743,0.0377875,,999.816,-0.00383924,-360.737,,0,0,,3.27746,14.0646,boundary
9,-0.0420627,0.027032,,1000.15,0.00214217,294.088,,0,0,,15.3131,3.56079,boundary
10,-0.0479746,0.0140866,,1000.38,0.0018807,755.214,,0,0,,25.0489,-0.771036,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00257121,925.05,,0,0,,29.0927,-1.03198e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0018807,755.214,,0,0,,25.0489,0.771036,boundary
13,-0.0420627,-0.027032,,1000.15,0.00214217,294.088,,0,0,,15.3131,-3.56079,boundary
14,-0.032743,-0.0377875,,999.816,-0.00383924,-360.737,,0,0,,3.27746,-14.0646,boundary
15,-0.0207708,-0.0454816,,999.616,0.00312479,-753.028,,0,0,,0.260389,-22.2323,boundary
16,-0.00711574,-0.0494911,,999.426,0.0133309,-1124.33,,0,0,,0.983836,-32.142,boundary
17,0.00711574,-0.0494911,,999.431,0.0110765,-1115.38,,0,0,,3.86677,-32.1613,boundary
18,0.0207708,-0.0454816,,999.619,0.0117824,-746.762,,0,0,,5.74266,-21.7714,boundary
19,0.032743,-0.0377875,,999.744,0.00687259,-502.67,,0,0,,7.77396,-14.1064,boundary
20,0.0420627,-0.027032,,999.836,0.000225483,-320.873,,0,0,,7.69895,-7.806,boundary
21,0.0479746,-0.0140866,,999.867,0.00144052,-261.17,,0,0,,8.01299,-4.1118,boundary
22,0.0641421,0,,999.982,-2.42658e-05,-35.1542,,-0.00511971,5.33153e-15,,0.000635427,-8.6851e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000576087,-52.9967,,0.0100473,0.00145158,,7.09835e-05,-0.000831351,fluid
24,0.0539598,0.0346779,,999.959,0.00123275,-80.682,,0.0740172,-0.0476569,,-0.00137941,0.000563796,fluid
25,0.0420042,0.0484754,,999.951,0.00124735,-96.5326,,0.222337,-0.115291,,-0.00424334,0.00230415,fluid
26,0.0266456,0.0583457,,999.951,0.00115655,-96.2432,,0.435252,-0.126468,,-0.00688615,0.00220049,fluid
27,0.00912838,0.0634893,,999.96,0.000325427,-78.1141,,0.639925,-0.0375194,,-0.00908455,0.000751572,fluid
28,-0.00912838,0.0634893,,999.982,0.000243987,-34.9762,,0.734021,0.135003,,-0.0100007,-0.00212436,fluid
29,-0.0266456,0.0583457,,1000,0.000185074,-0.96849,,0.701703,0.316418,,-0.00983013,-0.00363229,fluid
30,-0.0420042,0.0484754,,1000.01,-5.75744e-05,25.3171,,0.538406,0.418696,,-0.00523946,-0.00208316,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0005659,51.0006,,0.327659,0.391824,,-0.00116549,-0.00064027,fluid
32,-0.0615439,0.0180709,,1000.03,4.35341e-05,63.7312,,0.154183,0.235936,,-3.79223e-05,-7.24097e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.92979e-05,66.2742,,0.0878494,5.53797e-15,,-0.000119991,-3.43654e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.35343e-05,63.7312,,0.154183,-0.235936,,-3.79223e-05,7.24097e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0005659,51.0006,,0.327659,-0.391824,,-0.00116549,0.00064027,fluid
36,-0.0420042,-0.0484754,,1000.01,-5.75744e-05,25.3171,,0.538406,-0.418696,,-0.00523946,0.00208316,fluid
37,-0.0266456,-0.0583457,,1000,0.000185074,-0.96849,,0.701703,-0.316418,,-0.00983013,0.00363229,fluid
38,-0.00912838,-0.0634893,,999.982,0.000243987,-34.9762,,0.734021,-0.135003,,-0.0100007,0.00212436,fluid
39,0.00912838,-0.0634893,,999.96,0.000325427,-78.1141,,0.639925,0.0375194,,-0.00908455,-0.000751572,fluid
40,0.0266456,-0.0583457,,999.951,0.00115655,-96.2432,,0.435252,0.126468,,-0.00688615,-0.00220049,fluid
41,0.0420042,-0.0484754,,999.951,0.00124735,-96.5326,,0.222337,0.115291,,-0.00424334,-0.00230415,fluid
42,0.0539598,-0.0346779,,999.959,0.00123275,-80.682,,0.0740172,0.0476569,,-0.00137941,-0.000563796,fluid
43,0.0615439,-0.0180709,,999.973,0.000576087,-52.9967,,0.0100473,-0.00145158,,7.09835e-05,0.000831351,fluid
44,0.0790004,0,,999.972,0.000773407,-54.0388,,-0.00737364,-2.57671e-15,,0.00107359,-2.07585e-12,fluid
45,0.0758004,0.022257,,999.97,0.00109244,-57.9876,,0.0618289,-0.0386954,,-0.00226974,0.00238145,fluid
46,0.0664594,0.0427109,,999.982,0.000983843,-35.4434,,0.225223,-0.0886042,,-0.00659678,0.00410003,fluid
47,0.0517343,0.0597046,,999.992,0.000341128,-16.322,,0.439874,-0.112479,,-0.00966248,0.00469172,fluid
48,0.032818,0.0718613,,999.995,-0.000897618,-9.87315,,0.61691,-0.0599199,,-0.00832979,0.00218546,fluid
49,0.0112429,0.0781963,,999.999,-0.000764055,-1.24667,,0.698525,0.0444375,,-0.00554077,0.000468718,fluid
50,-0.0112429,0.0781963,,999.989,1.60264e-05,-20.905,,0.699378,0.156862,,-0.00416446,-0.00217539,fluid
51,-0.032818,0.0718613,,999.968,0.00175817,-63.5311,,0.616177,0.229362,,-0.00474285,0.000307071,fluid
52,-0.0517343,0.0597046,,999.964,0.00254637,-71.2113,,0.50061,0.24921,,-0.00623234,0.00234171,fluid
53,-0.0664594,0.0427109,,999.964,-2.42392e-05,-70.8607,,0.386493,0.207492,,-0.00192046,0.000723666,fluid
54,-0.0758004,0.022257,,999.972,-0.000108393,-54.8581,,0.300648,0.115765,,5.27601e-05,0.000423362,fluid
55,-0.0790004,9.67476e-18,,999.978,6.16057e-05,-43.1345,,0.270753,-2.16101e-15,,-0.000182654,-1.23945e-12,fluid
56,-0.0758004,-0.022257,,999.972,-0.000108393,-54.8581,,0.300648,-0.115765,,5.27601e-05,-0.000423362,fluid
57,-0.0664594,-0.0427109,,999.964,-2.42391e-05,-70.8607,,0.386493,-0.207492,,-0.00192046,-0.000723666,fluid
