h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19998.1,717.524,0.0141421,660

t,14.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.857,-0.110515,-281.252,,0,0,,9.07156,-1.12777e-11,boundary
1,0.0479746,0.0140866,,999.837,-0.0715492,-319.284,,0,0,,9.70937,3.50056,boundary
2,0.0420627,0.027032,,999.819,-0.0697853,-354.661,,0,0,,9.35479,6.53088,boundary
3,0.032743,0.0377875,,999.817,-0.0865905,-359.685,,0,0,,7.21357,8.94898,boundary
4,0.0207708,0.0454816,,999.785,-0.0137549,-421.95,,0,0,,5.5143,12.201,boundary
5,0.00711574,0.0494911,,999.797,-0.033233,-397.444,,0,0,,2.12672,12.3032,boundary
6,-0.00711574,0.0494911,,999.785,-0.080267,-422.397,,0,0,,-1.28798,13.132,boundary
7,-0.0207708,0.0454816,,999.803,-0.0961556,-385.957,,0,0,,-4.16509,11.4402,boundary
8,-0.032743,0.0377875,,999.847,-0.144911,-300.456,,0,0,,-6.77014,7.22574,boundary
9,-0.0420627,0.027032,,999.785,-0.22815,-421.615,,0,0,,-12.3663,6.89031,boundary
10,-0.0479746,0.0140866,,999.786,-0.285986,-420.12,,0,0,,-13.306,4.34912,boundary
11,-0.05,6.12323e-18,,999.823,-0.280648,-347.829,,0,0,,-11.5289,9.84327e-11,boundary
12,-0.0479746,-0.0140866,,999.786,-0.285986,-420.12,,0,0,,-13.306,-4.34912,boundary
13,-0.0420627,-0.027032,,999.785,-0.22815,-421.615,,0,0,,-12.3663,-6.89031,boundary
14,-0.032743,-0.0377875,,999.847,-0.144911,-300.456,,0,0,,-6.77014,-7.22574,boundary
15,-0.0207708,-0.0454816,,999.803,-0.0961556,-385.957,,0,0,,-4.16509,-11.4402,boundary
16,-0.00711574,-0.0494911,,999.785,-0.080267,-422.397,,0,0,,-1.28798,-13.132,boundary
17,0.00711574,-0.0494911,,999.797,-0.033233,-397.444,,0,0,,2.12672,-12.3032,boundary
18,0.0207708,-0.0454816,,999.785,-0.0137549,-421.95,,0,0,,5.5143,-12.201,boundary
19,0.032743,-0.0377875,,999.817,-0.0865905,-359.685,,0,0,,7.21357,-8.94898,boundary
20,0.0420627,-0.027032,,999.819,-0.0697853,-354.661,,0,0,,9.35479,-6.53088,boundary
21,0.0479746,-0.0140866,,999.837,-0.0715492,-319.284,,0,0,,9.70937,-3.50056,boundary
22,0.0641421,0,,999.979,-0.0161568,-42.1291,,-0.000219018,4.95085e-13,,-0.00371993,1.84695e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00877401,-45.5237,,0.00459395,0.000340424,,-0.0140825,0.0196758,fluid
24,0.0539598,0.0346779,,999.974,-0.00834898,-51.5215,,0.0224801,-0.0137433,,-0.0455226,0.0450557,fluid
25,0.0420042,0.0484754,,999.972,-0.0100783,-54.1351,,0.0578061,-0.0305186,,-0.102719,0.066305,fluid
26,0.0266456,0.0583457,,999.971,-0.00844696,-56.868,,0.103333,-0.0324321,,-0.177307,0.0604051,fluid
