h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.2,2016.46,0.0141421,660

t,19.9502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.44,4.23823,6815.19,,0,0,,-212.768,-3.98681e-09,boundary
1,0.0479746,0.0140866,,1000.29,0.526645,567.927,,0,0,,-37.0218,70.8859,boundary
2,0.0420627,0.027032,,998.518,-0.776496,-2895.53,,0,0,,48.401,89.6682,boundary
3,0.032743,0.0377875,,998.07,-0.934295,-3765.57,,0,0,,56.503,96.5376,boundary
4,0.0207708,0.0454816,,997.639,-1.83955,-4598.74,,0,0,,62.1364,122.712,boundary
5,0.00711574,0.0494911,,998.764,-0.116734,-2416.42,,0,0,,27.3415,69.6581,boundary
6,-0.00711574,0.0494911,,998.973,-0.109135,-2008.36,,0,0,,-0.993078,65.7843,boundary
7,-0.0207708,0.0454816,,999.186,-0.0361881,-1593.92,,0,0,,-17.0356,51.6803,boundary
8,-0.032743,0.0377875,,999.242,0.389132,-1483.97,,0,0,,-31.4369,38.0852,boundary
9,-0.0420627,0.027032,,999.161,0.0176984,-1642.04,,0,0,,-46.1909,27.781,boundary
10,-0.0479746,0.0140866,,999.099,-0.10875,-1762.94,,0,0,,-55.1827,17.3775,boundary
11,-0.05,6.12323e-18,,999.284,0.305621,-1401.45,,0,0,,-46.4172,6.22011e-10,boundary
12,-0.0479746,-0.0140866,,999.099,-0.10875,-1762.94,,0,0,,-55.1827,-17.3775,boundary
13,-0.0420627,-0.027032,,999.161,0.0176984,-1642.04,,0,0,,-46.1909,-27.781,boundary
14,-0.032743,-0.0377875,,999.242,0.389132,-1483.97,,0,0,,-31.4369,-38.0852,boundary
15,-0.0207708,-0.0454816,,999.186,-0.0361881,-1593.92,,0,0,,-17.0356,-51.6803,boundary
16,-0.00711574,-0.0494911,,998.973,-0.109135,-2008.36,,0,0,,-0.993078,-65.7843,boundary
17,0.00711574,-0.0494911,,998.764,-0.116734,-2416.42,,0,0,,27.3415,-69.6581,boundary
18,0.0207708,-0.0454816,,997.639,-1.83955,-4598.74,,0,0,,62.1364,-122.712,boundary
19,0.032743,-0.0377875,,998.07,-0.934295,-3765.57,,0,0,,56.503,-96.5376,boundary
20,0.0420627,-0.027032,,998.518,-0.776496,-2895.53,,0,0,,48.401,-89.6682,boundary
21,0.0479746,-0.0140866,,1000.29,0.526645,567.927,,0,0,,-37.0218,-70.8859,boundary
22,0.0641421,0,,1000.13,0.237387,264.07,,-0.407024,-5.14667e-11,,-0.296333,-4.1586e-11,fluid
23,0.0615439,0.0180709,,999.973,0.0257909,-52.894,,-0.501129,0.870283,,-0.278598,0.499263,fluid
24,0.0539598,0.0346779,,999.922,0.0228223,-152.104,,-0.877933,1.28041,,-0.509662,0.750992,fluid
25,0.0420042,0.0484754,,999.934,0.0501977,-129.711,,-1.11844,1.05635,,-0.686204,0.595729,fluid
26,0.0266456,0.0583457,,999.868,-0.006879,-257.943,,-1.10987,0.692537,,-0.780612,0.463847,fluid
27,0.00912838,0.0634893,,999.831,-0.0250497,-331.868,,-0.70171,0.284661,,-0.505797,0.217811,fluid
28,-0.00912838,0.0634893,,999.788,-0.155172,-415.117,,-0.247964,0.0906243,,-0.0448355,0.112002,fluid
29,-0.0266456,0.0583457,,999.818,-0.132709,-356.389,,0.0151393,0.0605933,,0.161134,0.0889365,fluid
30,-0.0420042,0.0484754,,999.871,-0.0144472,-253.745,,0.0787022,0.0849072,,0.141717,0.0666626,fluid
31,-0.0539598,0.0346779,,999.873,-0.000984978,-249.305,,0.0603066,0.0997538,,0.0474235,0.0224689,fluid
32,-0.0615439,0.0180709,,999.861,0.0088607,-273.303,,0.0268866,0.0709753,,-0.0061965,-0.0172121,fluid
33,-0.0641421,7.85515e-18,,999.856,0.0144577,-281.972,,0.0212562,2.44189e-11,,0.00048621,-9.09037e-14,fluid
