h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.125,0.0141421,660

t,3.75009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000126535,-170.773,,0,0,,5.77602,-9.75776e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000459478,-258.29,,0,0,,7.9334,4.04804,boundary
2,0.0420627,0.027032,,999.837,0.000205195,-319.007,,0,0,,7.66918,7.74164,boundary
3,0.032743,0.0377875,,999.747,0.000631262,-496.59,,0,0,,7.71413,13.9255,boundary
4,0.0207708,0.0454816,,999.625,0.000618782,-735.04,,0,0,,5.64986,21.4437,boundary
5,0.00711574,0.0494911,,999.437,0.00127874,-1102.9,,0,0,,3.84292,31.8144,boundary
6,-0.00711574,0.0494911,,999.435,0.00413315,-1107.27,,0,0,,1.00575,31.6494,boundary
7,-0.0207708,0.0454816,,999.62,0.0016751,-744.405,,0,0,,0.265022,21.987,boundary
8,-0.032743,0.0377875,,999.819,0.00215363,-354.056,,0,0,,3.34938,13.9214,boundary
9,-0.0420627,0.027032,,1000.16,0.00144866,305.292,,0,0,,15.4913,3.23822,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00476282,745.609,,0,0,,24.6759,-0.993299,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00672802,894.682,,0,0,,28.1476,-8.00471e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476282,745.609,,0,0,,24.6759,0.993299,boundary
13,-0.0420627,-0.027032,,1000.16,0.00144866,305.292,,0,0,,15.4913,-3.23822,boundary
14,-0.032743,-0.0377875,,999.819,0.00215363,-354.056,,0,0,,3.34938,-13.9214,boundary
15,-0.0207708,-0.0454816,,999.62,0.0016751,-744.405,,0,0,,0.265022,-21.987,boundary
16,-0.00711574,-0.0494911,,999.435,0.00413315,-1107.27,,0,0,,1.00575,-31.6494,boundary
17,0.00711574,-0.0494911,,999.437,0.00127874,-1102.9,,0,0,,3.84292,-31.8144,boundary
18,0.0207708,-0.0454816,,999.625,0.000618783,-735.04,,0,0,,5.64986,-21.4437,boundary
19,0.032743,-0.0377875,,999.747,0.000631262,-496.59,,0,0,,7.71413,-13.9255,boundary
20,0.0420627,-0.027032,,999.837,0.000205196,-319.007,,0,0,,7.66918,-7.74164,boundary
21,0.0479746,-0.0140866,,999.868,0.000459478,-258.29,,0,0,,7.9334,-4.04804,boundary
22,0.0641421,0,,999.982,-5.90852e-05,-35.596,,-0.00477402,-6.90712e-15,,2.52943e-05,-1.23664e-12,fluid
23,0.0615439,0.0180709,,999.973,5.09866e-06,-52.8994,,0.0101491,0.00092714,,2.43984e-05,-4.43681e-05,fluid
24,0.0539598,0.0346779,,999.959,3.61384e-05,-80.1865,,0.0732902,-0.0475355,,1.8653e-05,-7.18451e-05,fluid
25,0.0420042,0.0484754,,999.951,3.70356e-05,-96.1185,,0.219781,-0.113945,,-0.000239832,5.36005e-05,fluid
26,0.0266456,0.0583457,,999.951,7.13895e-05,-95.61,,0.431039,-0.125095,,-0.000659296,0.000116226,fluid
27,0.00912838,0.0634893,,999.96,0.000106882,-77.8029,,0.634426,-0.0370066,,-0.001333,-1.52242e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000181226,-34.544,,0.728259,0.133988,,-0.00200545,-0.000622533,fluid
29,-0.0266456,0.0583457,,1000,-0.000183599,-0.776343,,0.696469,0.314128,,-0.00250026,-0.00146892,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0002426,24.4917,,0.534429,0.415073,,-0.00277065,-0.00263519,fluid
