h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.631,0.0141421,660

t,6.76006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000328345,-170.029,,0,0,,5.74888,-5.80661e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000188992,-257.011,,0,0,,7.88832,4.01931,boundary
2,0.0420627,0.027032,,999.838,0.00024695,-318.103,,0,0,,7.65776,7.68189,boundary
3,0.032743,0.0377875,,999.75,0.00133883,-490.711,,0,0,,7.63283,13.7466,boundary
4,0.0207708,0.0454816,,999.629,0.00199132,-727.974,,0,0,,5.63467,21.2274,boundary
5,0.00711574,0.0494911,,999.445,0.00350712,-1088.06,,0,0,,3.87307,31.3818,boundary
6,-0.00711574,0.0494911,,999.446,0.00364597,-1085.33,,0,0,,1.04731,31.0212,boundary
7,-0.0207708,0.0454816,,999.626,0.00286709,-732.141,,0,0,,0.274521,21.6569,boundary
8,-0.032743,0.0377875,,999.826,0.00167778,-341.928,,0,0,,3.41514,13.5693,boundary
9,-0.0420627,0.027032,,1000.16,-0.00135301,304.364,,0,0,,15.2568,3.0057,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00313827,722.845,,0,0,,23.9107,-1.01666,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00377389,867.237,,0,0,,27.2919,2.85671e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00313827,722.845,,0,0,,23.9107,1.01666,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00135301,304.364,,0,0,,15.2568,-3.0057,boundary
14,-0.032743,-0.0377875,,999.826,0.00167778,-341.928,,0,0,,3.41514,-13.5693,boundary
15,-0.0207708,-0.0454816,,999.626,0.00286709,-732.141,,0,0,,0.274521,-21.6569,boundary
16,-0.00711574,-0.0494911,,999.446,0.00364597,-1085.33,,0,0,,1.04731,-31.0212,boundary
17,0.00711574,-0.0494911,,999.445,0.00350712,-1088.06,,0,0,,3.87307,-31.3818,boundary
18,0.0207708,-0.0454816,,999.629,0.00199132,-727.974,,0,0,,5.63467,-21.2274,boundary
19,0.032743,-0.0377875,,999.75,0.00133883,-490.711,,0,0,,7.63283,-13.7466,boundary
20,0.0420627,-0.027032,,999.838,0.00024695,-318.103,,0,0,,7.65776,-7.68189,boundary
21,0.0479746,-0.0140866,,999.869,0.000188991,-257.011,,0,0,,7.88832,-4.01931,boundary
22,0.0641421,0,,999.982,7.87999e-05,-35.3861,,-0.00461256,-4.81441e-15,,8.46556e-05,-3.90937e-13,fluid
23,0.0615439,0.0180709,,999.973,0.0001253,-52.3852,,0.0102504,0.000613349,,6.48576e-05,-0.000181944,fluid
24,0.0539598,0.0346779,,999.96,0.000269434,-79.1702,,0.0730418,-0.0475762,,-0.000126855,-2.83166e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000354338,-94.9026,,0.21826,-0.113375,,-0.000713269,0.000264162,fluid
26,0.0266456,0.0583457,,999.952,0.000323193,-94.4377,,0.427444,-0.124274,,-0.00168871,0.000396819,fluid
27,0.00912838,0.0634893,,999.961,0.000218198,-76.8296,,0.628195,-0.0368925,,-0.00276269,8.06162e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.81192e-05,-33.86,,0.72035,0.13208,,-0.00328683,-0.000660377,fluid
29,-0.0266456,0.0583457,,999.999,-5.09108e-05,-1.60329,,0.687848,0.309795,,-0.00324285,-0.00147146,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000151088,23.5289,,0.526839,0.408497,,-0.00242906,-0.00191744,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000332451,48.8405,,0.319381,0.379345,,-0.00153387,-0.00186537,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000307574,61.765,,0.148641,0.226257,,-0.000765712,-0.0011496,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000257861,64.2277,,0.0836224,2.07452e-14,,-0.00044667,-2.78375e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000307574,61.765,,0.148641,-0.226257,,-0.000765712,0.0011496,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000332451,48.8405,,0.319381,-0.379345,,-0.00153387,0.00186537,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000151087,23.5289,,0.526839,-0.408497,,-0.00242906,0.00191744,fluid
37,-0.0266456,-0.0583457,,999.999,-5.09109e-05,-1.60329,,0.687848,-0.309795,,-0.00324285,0.00147146,fluid
38,-0.00912838,-0.0634893,,999.983,6.81191e-05,-33.86,,0.72035,-0.13208,,-0.00328683,0.000660377,fluid
39,0.00912838,-0.0634893,,999.961,0.000218198,-76.8296,,0.628195,0.0368925,,-0.00276269,-8.06162e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000323193,-94.4377,,0.427444,0.124274,,-0.00168871,-0.000396819,fluid
41,0.0420042,-0.0484754,,999.952,0.000354338,-94.9026,,0.21826,0.113375,,-0.000713269,-0.000264162,fluid
42,0.0539598,-0.0346779,,999.96,0.000269434,-79.1702,,0.0730418,0.0475762,,-0.000126855,2.83166e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000125299,-52.3852,,0.0102504,-0.000613349,,6.48576e-05,0.000181944,fluid
44,0.0790004,0,,999.973,6.76401e-05,-52.0966,,-0.0063194,-4.74052e-15,,0.000205049,-2.37283e-13,fluid
45,0.0758004,0.022257,,999.972,0.000165215,-55.512,,0.0607279,-0.0375871,,-0.000147524,0.000189713,fluid
46,0.0664594,0.0427109,,999.983,2.68107e-05,-33.8938,,0.220112,-0.0865315,,-0.000921805,0.000445629,fluid
47,0.0517343,0.0597046,,999.992,-0.000169433,-16.3399,,0.430748,-0.109815,,-0.0019357,0.000487798,fluid
