h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.087,0.0141421,660

t,7.87022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000692301,-168.914,,0,0,,5.70923,-3.58982e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000497418,-256.32,,0,0,,7.86119,4.0046,boundary
2,0.0420627,0.027032,,999.838,0.000584143,-317.229,,0,0,,7.64139,7.63715,boundary
3,0.032743,0.0377875,,999.751,0.00201577,-487.207,,0,0,,7.58787,13.6327,boundary
4,0.0207708,0.0454816,,999.631,0.00330355,-722.477,,0,0,,5.60485,21.0599,boundary
5,0.00711574,0.0494911,,999.449,0.0055379,-1078.73,,0,0,,3.85727,31.1102,boundary
6,-0.00711574,0.0494911,,999.451,0.00627487,-1075.24,,0,0,,1.06089,30.736,boundary
7,-0.0207708,0.0454816,,999.631,0.00503096,-723.974,,0,0,,0.297164,21.4239,boundary
8,-0.032743,0.0377875,,999.828,0.00241291,-337.748,,0,0,,3.38449,13.411,boundary
9,-0.0420627,0.027032,,1000.15,-0.00249369,300.335,,0,0,,15.0648,2.98243,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00539144,714.194,,0,0,,23.6276,-0.995153,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00600052,857.24,,0,0,,26.9807,4.40092e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00539144,714.194,,0,0,,23.6276,0.995153,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00249369,300.335,,0,0,,15.0648,-2.98243,boundary
14,-0.032743,-0.0377875,,999.828,0.00241291,-337.748,,0,0,,3.38449,-13.411,boundary
15,-0.0207708,-0.0454816,,999.631,0.00503096,-723.974,,0,0,,0.297164,-21.4239,boundary
16,-0.00711574,-0.0494911,,999.451,0.00627487,-1075.24,,0,0,,1.06089,-30.736,boundary
17,0.00711574,-0.0494911,,999.449,0.0055379,-1078.73,,0,0,,3.85727,-31.1102,boundary
18,0.0207708,-0.0454816,,999.631,0.00330355,-722.477,,0,0,,5.60485,-21.0599,boundary
19,0.032743,-0.0377875,,999.751,0.00201577,-487.207,,0,0,,7.58787,-13.6327,boundary
20,0.0420627,-0.027032,,999.838,0.000584142,-317.229,,0,0,,7.64139,-7.63715,boundary
21,0.0479746,-0.0140866,,999.869,0.000497418,-256.32,,0,0,,7.86119,-4.0046,boundary
22,0.0641421,0,,999.982,0.000166254,-35.1228,,-0.00449568,1.8975e-15,,0.000129531,-1.44257e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000208672,-52.0396,,0.0103548,0.000344815,,0.000122225,-0.000305314,fluid
