h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.036,0.0141421,660

t,1.23006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00760763,-165.43,,0,0,,5.61177,-1.52058e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00274586,-262.645,,0,0,,8.06482,4.20184,boundary
2,0.0420627,0.027032,,999.834,0.0122677,-325.101,,0,0,,7.81582,7.9206,boundary
3,0.032743,0.0377875,,999.742,0.00670287,-506.658,,0,0,,7.81828,14.2363,boundary
4,0.0207708,0.0454816,,999.613,0.0198613,-758.638,,0,0,,5.83081,22.1187,boundary
5,0.00711574,0.0494911,,999.424,0.022827,-1129.09,,0,0,,3.90652,32.5495,boundary
6,-0.00711574,0.0494911,,999.418,0.0175334,-1139.33,,0,0,,0.957397,32.5606,boundary
7,-0.0207708,0.0454816,,999.609,0.0320447,-766.687,,0,0,,0.225273,22.6458,boundary
8,-0.032743,0.0377875,,999.816,0.0106596,-360.061,,0,0,,3.41299,14.1276,boundary
9,-0.0420627,0.027032,,1000.15,-0.00575368,295.994,,0,0,,15.3991,3.5586,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00625012,757.43,,0,0,,25.1273,-0.769665,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0106875,929.953,,0,0,,29.2493,-8.38135e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00625012,757.43,,0,0,,25.1273,0.769665,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00575368,295.994,,0,0,,15.3991,-3.5586,boundary
14,-0.032743,-0.0377875,,999.816,0.0106596,-360.061,,0,0,,3.41299,-14.1276,boundary
15,-0.0207708,-0.0454816,,999.609,0.0320447,-766.687,,0,0,,0.225273,-22.6458,boundary
16,-0.00711574,-0.0494911,,999.418,0.0175334,-1139.33,,0,0,,0.957397,-32.5606,boundary
17,0.00711574,-0.0494911,,999.424,0.022827,-1129.09,,0,0,,3.90652,-32.5495,boundary
18,0.0207708,-0.0454816,,999.613,0.0198613,-758.638,,0,0,,5.83081,-22.1187,boundary
19,0.032743,-0.0377875,,999.742,0.00670287,-506.658,,0,0,,7.81828,-14.2363,boundary
20,0.0420627,-0.027032,,999.834,0.0122677,-325.101,,0,0,,7.81582,-7.9206,boundary
21,0.0479746,-0.0140866,,999.866,0.00274586,-262.645,,0,0,,8.06482,-4.20184,boundary
22,0.0641421,0,,999.982,0.000942541,-35.2433,,-0.00553483,-8.95501e-15,,0.00172758,-1.34658e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00277278,-53.9593,,0.0100039,0.00201808,,0.000817214,-0.00287248,fluid
24,0.0539598,0.0346779,,999.958,0.00386835,-82.3416,,0.0750736,-0.0480319,,-0.00269869,-0.000390617,fluid
25,0.0420042,0.0484754,,999.95,0.00220562,-97.6541,,0.225275,-0.11693,,-0.00983952,0.00461689,fluid
26,0.0266456,0.0583457,,999.951,0.000868759,-97.0109,,0.440026,-0.128181,,-0.0179576,0.00571412,fluid
27,0.00912838,0.0634893,,999.96,0.00103694,-78.6135,,0.645129,-0.0383323,,-0.0207049,0.00356075,fluid
28,-0.00912838,0.0634893,,999.982,-0.000824844,-34.862,,0.738691,0.135805,,-0.0153933,-0.00084999,fluid
29,-0.0266456,0.0583457,,1000,-0.000203925,-0.970502,,0.706319,0.318743,,-0.0120468,-0.00629769,fluid
30,-0.0420042,0.0484754,,1000.01,0.000515032,25.1284,,0.54212,0.421286,,-0.0102769,-0.00898779,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000197178,51.4554,,0.329632,0.393842,,-0.00773855,-0.00928556,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000572533,64.073,,0.154878,0.236851,,-0.00349188,-0.00484612,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00078336,66.6003,,0.0881834,-4.78014e-15,,-0.00175426,-1.32761e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000572533,64.073,,0.154878,-0.236851,,-0.00349188,0.00484612,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000197178,51.4554,,0.329632,-0.393842,,-0.00773855,0.00928556,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000515032,25.1284,,0.54212,-0.421286,,-0.0102769,0.00898779,fluid
37,-0.0266456,-0.0583457,,1000,-0.000203925,-0.970502,,0.706319,-0.318743,,-0.0120468,0.00629769,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000824843,-34.862,,0.738691,-0.135805,,-0.0153933,0.00084999,fluid
39,0.00912838,-0.0634893,,999.96,0.00103694,-78.6135,,0.645129,0.0383323,,-0.0207049,-0.00356075,fluid
40,0.0266456,-0.0583457,,999.951,0.00086876,-97.0109,,0.440026,0.128181,,-0.0179576,-0.00571412,fluid
41,0.0420042,-0.0484754,,999.95,0.00220562,-97.6541,,0.225275,0.11693,,-0.00983952,-0.00461689,fluid
42,0.0539598,-0.0346779,,999.958,0.00386835,-82.3416,,0.0750736,0.0480319,,-0.00269869,0.000390617,fluid
43,0.0615439,-0.0180709,,999.972,0.00277278,-53.9593,,0.0100039,-0.00201808,,0.000817214,0.00287248,fluid
44,0.0790004,0,,999.972,0.00292264,-55.2503,,-0.00819218,-7.36582e-16,,0.00390747,1.16881e-12,fluid
45,0.0758004,0.022257,,999.969,0.00327756,-59.8469,,0.0628448,-0.0397638,,-0.00195104,0.00332361,fluid
46,0.0664594,0.0427109,,999.981,0.000269373,-36.3596,,0.229176,-0.0903146,,-0.0136953,0.00552527,fluid
47,0.0517343,0.0597046,,999.991,0.00134996,-16.8385,,0.445629,-0.114915,,-0.0187839,0.00697876,fluid
48,0.032818,0.0718613,,999.994,0.00152122,-10.9531,,0.622301,-0.061413,,-0.0154095,0.00106178,fluid
49,0.0112429,0.0781963,,999.999,0.00354722,-1.86414,,0.703388,0.0429655,,-0.0169524,0.00452803,fluid
50,-0.0112429,0.0781963,,999.989,0.00383487,-21.5325,,0.702957,0.157034,,-0.0161273,0.00423496,fluid
51,-0.032818,0.0718613,,999.968,-0.0013117,-63.4584,,0.618168,0.230686,,-0.00737414,-0.00425344,fluid
52,-0.0517343,0.0597046,,999.963,0.00133401,-73.1193,,0.503417,0.249581,,-0.0064496,-0.00484704,fluid
53,-0.0664594,0.0427109,,999.963,0.00157294,-71.6306,,0.388682,0.207677,,-0.00719753,-0.00285054,fluid
54,-0.0758004,0.022257,,999.972,0.000926784,-54.9596,,0.301912,0.115781,,-0.00661528,-0.00128826,fluid
55,-0.0790004,9.67476e-18,,999.978,6.39947e-05,-42.9747,,0.271615,-9.98192e-15,,-0.00492971,-8.40091e-14,fluid
56,-0.0758004,-0.022257,,999.972,0.000926784,-54.9596,,0.301912,-0.115781,,-0.00661528,0.00128826,fluid
57,-0.0664594,-0.0427109,,999.963,0.00157294,-71.6306,,0.388682,-0.207677,,-0.00719753,0.00285054,fluid
58,-0.0517343,-0.0597046,,999.963,0.00133401,-73.1193,,0.503417,-0.249581,,-0.0064496,0.00484704,fluid
59,-0.032818,-0.0718613,,999.968,-0.0013117,-63.4584,,0.618168,-0.230686,,-0.00737414,0.00425344,fluid
60,-0.0112429,-0.0781963,,999.989,0.00383487,-21.5325,,0.702957,-0.157034,,-0.0161273,-0.00423496,fluid
61,0.0112429,-0.0781963,,999.999,0.00354722,-1.86414,,0.703388,-0.0429655,,-0.0169524,-0.00452803,fluid
62,0.032818,-0.0718613,,999.994,0.00152122,-10.9531,,0.622301,0.061413,,-0.0154095,-0.00106178,fluid
63,0.0517343,-0.0597046,,999.991,0.00134996,-16.8385,,0.445629,0.114915,,-0.0187839,-0.00697876,fluid
64,0.0664594,-0.0427109,,999.981,0.000269373,-36.3596,,0.229176,0.0903146,,-0.0136953,-0.00552527,fluid
65,0.0758004,-0.022257,,999.969,0.00327756,-59.8469,,0.0628448,0.0397638,,-0.00195104,-0.00332361,fluid
66,0.0946112,0,,999.974,0.000976484,-51.2601,,0.00074995,1.21839e-15,,0.00342839,2.20143e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.0066843,-48.3004,,0.129766,-0.034275,,-0.00776172,0.00346524,fluid
68,0.079592,0.0511507,,999.972,-0.00341078,-54.2172,,0.354218,-0.0422148,,-0.0217775,0.00158104,fluid
69,0.0619572,0.0715024,,999.962,-8.98216e-05,-74.8568,,0.543183,-0.0149524,,-0.0129462,0.00447856,fluid
70,0.0393029,0.0860614,,999.949,0.00108587,-99.7975,,0.640361,0.0357625,,-0.00940067,-0.00313788,fluid
71,0.0134646,0.0936482,,999.949,-0.00137036,-100.863,,0.668174,0.0839039,,-0.0158057,0.00138936,fluid
72,-0.0134646,0.0936482,,999.95,0.00426459,-98.7025,,0.633623,0.129471,,-0.015528,0.0116842,fluid
73,-0.0393029,0.0860614,,999.976,0.000344619,-46.2658,,0.57361,0.143821,,-0.0061868,-0.00315617,fluid
74,-0.0619572,0.0715024,,1000.01,0.000791145,20.9808,,0.508992,0.136079,,-0.00478415,-0.00262452,fluid
75,-0.079592,0.0511507,,1000.04,-0.000850288,78.2564,,0.456597,0.106153,,-0.00687299,0.000451221,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000385003,110.061,,0.414014,0.0615084,,-0.0086654,0.000708524,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00121982,125.514,,0.398891,-4.95671e-15,,-0.00585035,1.31778e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000385003,110.061,,0.414014,-0.0615084,,-0.0086654,-0.000708524,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000850288,78.2564,,0.456597,-0.106153,,-0.00687299,-0.000451221,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000791145,20.9808,,0.508992,-0.136079,,-0.00478415,0.00262452,fluid
81,-0.0393029,-0.0860614,,999.976,0.000344619,-46.2658,,0.57361,-0.143821,,-0.0061868,0.00315617,fluid
82,-0.0134646,-0.0936482,,999.95,0.00426459,-98.7025,,0.633623,-0.129471,,-0.015528,-0.0116842,fluid
83,0.0134646,-0.0936482,,999.949,-0.00137036,-100.863,,0.668174,-0.0839039,,-0.0158057,-0.00138936,fluid
84,0.0393029,-0.0860614,,999.949,0.00108587,-99.7975,,0.640361,-0.0357625,,-0.00940067,0.00313788,fluid
85,0.0619572,-0.0715024,,999.962,-8.98216e-05,-74.8568,,0.543183,0.0149524,,-0.0129462,-0.00447856,fluid
86,0.079592,-0.0511507,,999.972,-0.00341078,-54.2172,,0.354218,0.0422148,,-0.0217775,-0.00158104,fluid
87,0.0907788,-0.0266551,,999.975,-0.0066843,-48.3004,,0.129766,0.034275,,-0.00776172,-0.00346524,fluid
88,0.111013,0,,999.984,0.00100522,-32.3512,,0.0274592,-1.3641e-15,,-0.00312273,1.47641e-12,fluid
89,0.106516,0.0312758,,999.971,0.00417385,-56.8999,,0.18328,-0.0377539,,-0.0101818,0.00864349,fluid
90,0.0933897,0.0600179,,999.96,0.0109833,-77.6338,,0.420061,-0.0474087,,-0.0215305,0.00721001,fluid
91,0.0726977,0.0838977,,999.962,-0.00142494,-74.3854,,0.574984,-0.0233099,,-0.00739667,0.0112176,fluid
92,0.0461163,0.100981,,999.969,0.00155869,-61.001,,0.635725,0.018354,,-0.00507578,-0.00320942,fluid
93,0.0157987,0.109883,,999.969,0.0027714,-60.5778,,0.632697,0.0492469,,-0.00827931,-0.00439631,fluid
94,-0.0157987,0.109883,,999.975,-0.000322507,-48.0943,,0.584116,0.082614,,-0.0143277,0.0128611,fluid
95,-0.0461163,0.100981,,999.996,0.000836656,-8.80383,,0.535078,0.0950048,,-0.0068412,-0.00157488,fluid
