h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.386,0.0141421,660

t,5.68018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.46114e-05,-170.391,,0,0,,5.76333,-2.00062e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000181435,-257.374,,0,0,,7.9035,4.0311,boundary
2,0.0420627,0.027032,,999.838,0.000193882,-318.53,,0,0,,7.66447,7.71167,boundary
3,0.032743,0.0377875,,999.748,0.0010388,-493.208,,0,0,,7.66583,13.8272,boundary
4,0.0207708,0.0454816,,999.627,0.00135323,-731.515,,0,0,,5.64919,21.3365,boundary
5,0.00711574,0.0494911,,999.441,0.00293082,-1094.86,,0,0,,3.88098,31.5803,boundary
6,-0.00711574,0.0494911,,999.442,0.00363917,-1092.8,,0,0,,1.0415,31.2333,boundary
7,-0.0207708,0.0454816,,999.624,0.00221789,-737.386,,0,0,,0.263443,21.8021,boundary
8,-0.032743,0.0377875,,999.824,0.0019466,-345.698,,0,0,,3.41457,13.6944,boundary
9,-0.0420627,0.027032,,1000.16,-0.000624983,306.466,,0,0,,15.3796,3.04526,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00349723,729.63,,0,0,,24.1359,-1.02389,boundary
11,-0.05,6.12323e-18,,1000.45,-0.004048,875.318,,0,0,,27.5433,5.80702e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00349723,729.63,,0,0,,24.1359,1.02389,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000624983,306.466,,0,0,,15.3796,-3.04526,boundary
14,-0.032743,-0.0377875,,999.824,0.0019466,-345.698,,0,0,,3.41457,-13.6944,boundary
15,-0.0207708,-0.0454816,,999.624,0.00221789,-737.386,,0,0,,0.263443,-21.8021,boundary
16,-0.00711574,-0.0494911,,999.442,0.00363917,-1092.8,,0,0,,1.0415,-31.2333,boundary
17,0.00711574,-0.0494911,,999.441,0.00293082,-1094.86,,0,0,,3.88098,-31.5803,boundary
18,0.0207708,-0.0454816,,999.627,0.00135323,-731.515,,0,0,,5.64919,-21.3365,boundary
19,0.032743,-0.0377875,,999.748,0.0010388,-493.208,,0,0,,7.66583,-13.8272,boundary
20,0.0420627,-0.027032,,999.838,0.000193882,-318.53,,0,0,,7.66447,-7.71167,boundary
21,0.0479746,-0.0140866,,999.869,0.000181435,-257.374,,0,0,,7.9035,-4.0311,boundary
22,0.0641421,0,,999.982,4.48481e-05,-35.5039,,-0.00468358,-1.11554e-14,,4.8426e-05,-1.69537e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000110933,-52.6328,,0.0102078,0.000752402,,2.11777e-05,-8.64352e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000218056,-79.693,,0.0731774,-0.0475824,,-0.000115365,2.28154e-05,fluid
25,0.0420042,0.0484754,,999.951,0.0002545,-95.5579,,0.218953,-0.113647,,-0.000570434,0.000231109,fluid
26,0.0266456,0.0583457,,999.952,0.000233133,-95.0376,,0.429062,-0.124656,,-0.00132693,0.000312076,fluid
27,0.00912838,0.0634893,,999.961,0.00018552,-77.2603,,0.630883,-0.0369616,,-0.00225953,4.52183e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000101965,-34.027,,0.723594,0.13277,,-0.00280321,-0.00064407,fluid
29,-0.0266456,0.0583457,,999.999,-0.000124974,-1.41823,,0.691154,0.311329,,-0.00297609,-0.00143402,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00013813,23.8182,,0.529404,0.41057,,-0.00244728,-0.00203845,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000282199,49.481,,0.321028,0.381429,,-0.00160211,-0.00210484,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000305496,62.3956,,0.149521,0.227625,,-0.00091366,-0.00146407,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230681,64.7289,,0.0841617,-7.78494e-15,,-0.000584046,3.13291e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000305496,62.3956,,0.149521,-0.227625,,-0.00091366,0.00146407,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000282198,49.481,,0.321028,-0.381429,,-0.00160211,0.00210484,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00013813,23.8182,,0.529404,-0.41057,,-0.00244728,0.00203845,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000124974,-1.41823,,0.691154,-0.311329,,-0.00297609,0.00143402,fluid
38,-0.00912838,-0.0634893,,999.983,0.000101965,-34.027,,0.723594,-0.13277,,-0.00280321,0.00064407,fluid
39,0.00912838,-0.0634893,,999.961,0.00018552,-77.2603,,0.630883,0.0369616,,-0.00225953,-4.52183e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000233133,-95.0376,,0.429062,0.124656,,-0.00132693,-0.000312076,fluid
41,0.0420042,-0.0484754,,999.951,0.000254499,-95.5579,,0.218953,0.113647,,-0.000570434,-0.000231109,fluid
42,0.0539598,-0.0346779,,999.959,0.000218056,-79.693,,0.0731774,0.0475824,,-0.000115365,-2.28154e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000110933,-52.6328,,0.0102078,-0.000752402,,2.11777e-05,8.64352e-05,fluid
44,0.0790004,0,,999.973,6.15164e-05,-52.2264,,-0.00647975,-6.34831e-15,,0.0001096,-1.61687e-12,fluid
45,0.0758004,0.022257,,999.972,9.95107e-05,-55.7982,,0.0608875,-0.0377723,,-0.000123253,0.000125745,fluid
46,0.0664594,0.0427109,,999.983,-5.02837e-05,-33.8714,,0.220987,-0.0869623,,-0.000681448,0.000314769,fluid
47,0.0517343,0.0597046,,999.992,-0.000193618,-15.9362,,0.432649,-0.110327,,-0.00156896,0.00041805,fluid
48,0.032818,0.0718613,,999.995,-0.00023318,-10.4344,,0.60918,-0.0590056,,-0.00208409,6.96534e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000201163,-2.02854,,0.690987,0.04384,,-0.00231389,-0.000366923,fluid
50,-0.0112429,0.0781963,,999.989,7.63307e-05,-21.2077,,0.691816,0.154329,,-0.00217618,-0.000791317,fluid
51,-0.032818,0.0718613,,999.968,-2.18173e-05,-62.0557,,0.610318,0.226697,,-0.00184032,-0.000953855,fluid
52,-0.0517343,0.0597046,,999.963,-5.10772e-05,-71.979,,0.496052,0.244918,,-0.00182437,-0.00116418,fluid
53,-0.0664594,0.0427109,,999.963,0.000103583,-71.8976,,0.383335,0.202318,,-0.00139586,-0.000909388,fluid
54,-0.0758004,0.022257,,999.972,-5.05158e-05,-54.2284,,0.29342,0.112395,,-0.0015429,-0.000650454,fluid
55,-0.0790004,9.67476e-18,,999.978,5.33615e-05,-42.5595,,0.26002,-8.37654e-15,,-0.00176876,-5.13686e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.05156e-05,-54.2284,,0.29342,-0.112395,,-0.0015429,0.000650454,fluid
57,-0.0664594,-0.0427109,,999.963,0.000103583,-71.8976,,0.383335,-0.202318,,-0.00139586,0.000909388,fluid
58,-0.0517343,-0.0597046,,999.963,-5.10772e-05,-71.979,,0.496052,-0.244918,,-0.00182437,0.00116418,fluid
59,-0.032818,-0.0718613,,999.968,-2.18174e-05,-62.0557,,0.610318,-0.226697,,-0.00184032,0.000953855,fluid
60,-0.0112429,-0.0781963,,999.989,7.63307e-05,-21.2077,,0.691816,-0.154329,,-0.00217618,0.000791317,fluid
61,0.0112429,-0.0781963,,999.999,-0.000201163,-2.02854,,0.690987,-0.04384,,-0.00231389,0.000366923,fluid
62,0.032818,-0.0718613,,999.995,-0.00023318,-10.4344,,0.60918,0.0590056,,-0.00208409,-6.96534e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000193618,-15.9362,,0.432649,0.110327,,-0.00156896,-0.00041805,fluid
64,0.0664594,-0.0427109,,999.983,-5.02839e-05,-33.8714,,0.220987,0.0869623,,-0.000681448,-0.000314769,fluid
65,0.0758004,-0.022257,,999.972,9.95107e-05,-55.7982,,0.0608875,0.0377723,,-0.000123253,-0.000125745,fluid
66,0.0946112,0,,999.975,3.98358e-05,-49.802,,0.00278567,-1.21926e-16,,0.000132638,-1.10593e-12,fluid
67,0.0907788,0.0266551,,999.974,-4.06484e-05,-51.0507,,0.125609,-0.0332705,,-0.000279672,-1.91704e-05,fluid
68,0.079592,0.0511507,,999.971,6.30623e-06,-57.2425,,0.342094,-0.0413579,,-0.000979719,-8.19528e-05,fluid
69,0.0619572,0.0715024,,999.963,0.00019868,-71.6187,,0.531733,-0.0127337,,-0.001561,-0.000159559,fluid
70,0.0393029,0.0860614,,999.951,0.00046468,-96.2841,,0.630195,0.0367683,,-0.00169362,-0.000305392,fluid
71,0.0134646,0.0936482,,999.951,0.000184105,-96.5309,,0.658172,0.0858974,,-0.00170108,-0.000600315,fluid
72,-0.0134646,0.0936482,,999.951,4.59506e-05,-95.4923,,0.62773,0.129285,,-0.00153717,-0.000595463,fluid
73,-0.0393029,0.0860614,,999.977,0.000375561,-45.1696,,0.569871,0.14216,,-0.00109756,-0.000510064,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000139727,22.7251,,0.505121,0.136266,,-0.00123304,-0.000498548,fluid
75,-0.079592,0.0511507,,1000.04,-0.000154806,76.1079,,0.454815,0.105046,,-0.00135959,-0.000268457,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000323148,108.433,,0.404326,0.0613334,,-0.00181637,-5.93678e-05,fluid
