h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.8,454.404,0.0141421,660

t,12.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00378608,-155.66,,0,0,,5.17582,4.62223e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00245793,-231.21,,0,0,,6.96552,3.36525,boundary
2,0.0420627,0.027032,,999.852,0.00421168,-289.307,,0,0,,7.13742,6.2628,boundary
3,0.032743,0.0377875,,999.805,0.0247118,-382.181,,0,0,,6.49511,10.1025,boundary
4,0.0207708,0.0454816,,999.734,0.0519903,-521.921,,0,0,,4.72693,14.9792,boundary
5,0.00711574,0.0494911,,999.624,0.0903885,-737.065,,0,0,,3.41673,21.2861,boundary
6,-0.00711574,0.0494911,,999.65,0.102328,-685.944,,0,0,,1.40816,19.7469,boundary
7,-0.0207708,0.0454816,,999.775,0.0674869,-441.18,,0,0,,0.410344,13.194,boundary
8,-0.032743,0.0377875,,999.892,0.020115,-212.046,,0,0,,1.28716,8.07268,boundary
9,-0.0420627,0.027032,,1000.06,-0.0642014,111.458,,0,0,,6.53071,2.46764,boundary
10,-0.0479746,0.0140866,,1000.16,-0.121451,316.314,,0,0,,10.6084,0.392022,boundary
11,-0.05,6.12323e-18,,1000.23,-0.128661,443.693,,0,0,,13.9269,1.17232e-10,boundary
12,-0.0479746,-0.0140866,,1000.16,-0.121451,316.314,,0,0,,10.6084,-0.392022,boundary
13,-0.0420627,-0.027032,,1000.06,-0.0642014,111.458,,0,0,,6.53071,-2.46764,boundary
14,-0.032743,-0.0377875,,999.892,0.020115,-212.046,,0,0,,1.28716,-8.07268,boundary
15,-0.0207708,-0.0454816,,999.775,0.0674869,-441.18,,0,0,,0.410344,-13.194,boundary
16,-0.00711574,-0.0494911,,999.65,0.102328,-685.944,,0,0,,1.40816,-19.7469,boundary
17,0.00711574,-0.0494911,,999.624,0.0903885,-737.065,,0,0,,3.41673,-21.2861,boundary
18,0.0207708,-0.0454816,,999.734,0.0519903,-521.921,,0,0,,4.72693,-14.9792,boundary
19,0.032743,-0.0377875,,999.805,0.0247118,-382.181,,0,0,,6.49511,-10.1025,boundary
20,0.0420627,-0.027032,,999.852,0.00421168,-289.307,,0,0,,7.13742,-6.2628,boundary
21,0.0479746,-0.0140866,,999.882,0.00245793,-231.21,,0,0,,6.96552,-3.36525,boundary
22,0.0641421,0,,999.985,0.000149078,-30.1059,,-0.00110875,-1.48269e-13,,0.00153717,2.43698e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00221545,-41.0078,,0.0124641,-0.00638748,,0.000137668,-0.00218518,fluid
24,0.0539598,0.0346779,,999.971,0.00514383,-57.0936,,0.0645512,-0.0471963,,-0.00748906,0.00322487,fluid
25,0.0420042,0.0484754,,999.966,0.00680928,-66.0996,,0.17459,-0.0957902,,-0.0292728,0.0134623,fluid
26,0.0266456,0.0583457,,999.966,0.00636649,-67.1095,,0.325728,-0.0997796,,-0.063671,0.0165152,fluid
27,0.00912838,0.0634893,,999.971,0.00438587,-57.8021,,0.462489,-0.0319573,,-0.101043,0.00376089,fluid
28,-0.00912838,0.0634893,,999.987,0.00115915,-24.9408,,0.517977,0.090549,,-0.122698,-0.024695,fluid
29,-0.0266456,0.0583457,,999.997,-0.00210186,-5.39138,,0.486648,0.216456,,-0.121627,-0.0563553,fluid
30,-0.0420042,0.0484754,,1000,-0.00704329,2.17767,,0.369869,0.286614,,-0.0958383,-0.0742631,fluid
31,-0.0539598,0.0346779,,1000,-0.0129238,6.20923,,0.22413,0.268304,,-0.058097,-0.0674251,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0145721,16.1634,,0.103445,0.159485,,-0.0272462,-0.0403065,fluid
