h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.29021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.37944e-06,-105.311,,0.28045,1.12711e-13,0.28045,,3.32092e-05,2.30594e-12,-2.73705e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.74925e-06,-90.7499,,0.320147,0.0535693,0.324598,,6.17057e-07,3.27999e-05,-4.47338,fluid
24,0.0539598,0.0346779,,999.967,2.56312e-06,-64.5418,,0.402226,0.0818987,0.410479,,-2.75754e-05,9.50321e-06,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.45729e-06,-52.3028,,0.470519,0.0941388,0.479844,,-1.96219e-05,-4.68913e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-2.64385e-05,-38.1091,,0.520743,0.0910558,0.528644,,-1.22365e-05,4.05301e-06,-4.15466,fluid
27,0.00912838,0.0634893,,999.997,-1.16335e-05,-6.84592,,0.546955,0.0886003,0.554085,,-2.78691e-05,2.06082e-05,-3.41449,fluid
28,-0.00912838,0.0634893,,1000.01,3.51078e-05,22.2627,,0.559824,0.0906981,0.567123,,5.07332e-05,7.50252e-06,-2.75307,fluid
29,-0.0266456,0.0583457,,1000.02,4.17688e-06,46.2669,,0.556184,0.0909123,0.563565,,4.02667e-05,2.95145e-05,-2.04363,fluid
30,-0.0420042,0.0484754,,1000.03,-1.54192e-05,50.2698,,0.53811,0.0712289,0.542804,,-8.87186e-05,-3.81597e-05,-1.54186,fluid
31,-0.0539598,0.0346779,,1000.03,2.9175e-06,54.0442,,0.529316,0.0466707,0.53137,,2.96865e-05,4.26172e-06,-1.07544,fluid
32,-0.0615439,0.0180709,,1000.03,-2.65148e-06,59.4038,,0.522304,0.0265625,0.522979,,3.66595e-05,1.0021e-05,-0.547985,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.60434e-06,60.2712,,0.517158,-9.9026e-14,0.517158,,8.61816e-06,-4.69859e-12,5.3218e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.65167e-06,59.4038,,0.522304,-0.0265625,0.522979,,3.66595e-05,-1.0021e-05,0.547985,fluid
35,-0.0539598,-0.0346779,,1000.03,2.91721e-06,54.0442,,0.529316,-0.0466707,0.53137,,2.96865e-05,-4.26172e-06,1.07544,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.54196e-05,50.2698,,0.53811,-0.0712289,0.542804,,-8.87186e-05,3.81597e-05,1.54186,fluid
37,-0.0266456,-0.0583457,,1000.02,4.17658e-06,46.2669,,0.556184,-0.0909123,0.563565,,4.02667e-05,-2.95145e-05,2.04363,fluid
38,-0.00912838,-0.0634893,,1000.01,3.5108e-05,22.2627,,0.559824,-0.0906981,0.567123,,5.07332e-05,-7.50253e-06,2.75307,fluid
39,0.00912838,-0.0634893,,999.997,-1.16335e-05,-6.84592,,0.546955,-0.0886003,0.554085,,-2.78691e-05,-2.06082e-05,3.41449,fluid
40,0.0266456,-0.0583457,,999.981,-2.64384e-05,-38.1091,,0.520743,-0.0910558,0.528644,,-1.22365e-05,-4.05301e-06,4.15466,fluid
41,0.0420042,-0.0484754,,999.973,-9.45733e-06,-52.3028,,0.470519,-0.0941388,0.479844,,-1.96219e-05,4.68914e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,2.56293e-06,-64.5418,,0.402226,-0.0818987,0.410479,,-2.75754e-05,-9.50322e-06,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.74962e-06,-90.7499,,0.320147,-0.0535693,0.324598,,6.17048e-07,-3.27999e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.69751e-06,-89.4772,,0.145592,2.32493e-14,0.145592,,1.08343e-05,2.90576e-12,-2.0596e-12,fluid
45,0.0758004,0.022257,,999.968,5.33113e-07,-61.9863,,0.242686,-0.0243137,0.243901,,-9.7514e-06,2.30462e-05,-4.5442,fluid
46,0.0664594,0.0427109,,999.979,-5.26958e-06,-40.6347,,0.393344,0.00510782,0.393378,,-1.97903e-05,6.54722e-06,-5.69071,fluid
47,0.0517343,0.0597046,,999.987,3.20819e-06,-25.5598,,0.488721,0.0332384,0.48985,,-1.68784e-05,5.12989e-06,-4.51932,fluid
48,0.032818,0.0718613,,999.991,2.41276e-05,-18.1472,,0.533027,0.0527628,0.535632,,2.26357e-05,-1.24313e-05,-3.08466,fluid
49,0.0112429,0.0781963,,999.999,-6.63255e-05,-1.02505,,0.549908,0.0663868,0.553901,,-2.14624e-06,1.2487e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.10337e-05,11.6269,,0.54637,0.0849789,0.552939,,-9.31331e-05,1.40573e-05,-1.33306,fluid
51,-0.032818,0.0718613,,1000.02,6.44463e-05,38.6357,,0.51249,0.0919348,0.520671,,0.000102078,3.23915e-05,-0.927923,fluid
52,-0.0517343,0.0597046,,1000.04,-2.97287e-05,71.0236,,0.482519,0.0826653,0.489549,,1.27163e-06,1.32252e-05,-0.623688,fluid
53,-0.0664594,0.0427109,,1000.05,6.89333e-06,97.4929,,0.456968,0.063426,0.461348,,-1.21292e-05,-3.87693e-06,-0.441386,fluid
54,-0.0758004,0.022257,,1000.06,1.57334e-05,118.075,,0.432373,0.0347675,0.433769,,3.98212e-05,1.65085e-05,-0.289809,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.41877e-06,122.293,,0.422233,-4.64167e-14,0.422233,,1.48969e-06,1.00713e-12,-3.71656e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.57333e-05,118.075,,0.432373,-0.0347675,0.433769,,3.98212e-05,-1.65085e-05,0.289809,fluid
57,-0.0664594,-0.0427109,,1000.05,6.89321e-06,97.4929,,0.456968,-0.063426,0.461348,,-1.21292e-05,3.87693e-06,0.441386,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.97289e-05,71.0236,,0.482519,-0.0826653,0.489549,,1.27164e-06,-1.32252e-05,0.623688,fluid
59,-0.032818,-0.0718613,,1000.02,6.44462e-05,38.6357,,0.51249,-0.0919348,0.520671,,0.000102078,-3.23915e-05,0.927923,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.10338e-05,11.6269,,0.54637,-0.0849789,0.552939,,-9.31331e-05,-1.40573e-05,1.33306,fluid
61,0.0112429,-0.0781963,,999.999,-6.63256e-05,-1.02505,,0.549908,-0.0663868,0.553901,,-2.14625e-06,-1.24869e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.41275e-05,-18.1472,,0.533027,-0.0527628,0.535632,,2.26357e-05,1.24313e-05,3.08466,fluid
63,0.0517343,-0.0597046,,999.987,3.20802e-06,-25.5598,,0.488721,-0.0332384,0.48985,,-1.68784e-05,-5.12989e-06,4.51932,fluid
64,0.0664594,-0.0427109,,999.979,-5.26951e-06,-40.6347,,0.393344,-0.00510782,0.393378,,-1.97903e-05,-6.54722e-06,5.69071,fluid
65,0.0758004,-0.022257,,999.968,5.32881e-07,-61.9863,,0.242686,0.0243137,0.243901,,-9.7514e-06,-2.30462e-05,4.5442,fluid
66,0.0946112,0,,1000.02,1.0835e-05,38.0008,,0.126959,9.894e-15,0.126959,,-5.44644e-06,3.22433e-12,-1.85484e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.42799e-05,21.4103,,0.254012,-0.0396451,0.257088,,-2.0904e-05,5.2026e-07,-4.30821,fluid
68,0.079592,0.0511507,,1000,-1.80849e-05,3.86489,,0.429105,-0.0138908,0.429329,,-1.72721e-06,1.58946e-06,-4.94045,fluid
69,0.0619572,0.0715024,,1000,-8.50936e-06,8.98446,,0.519645,0.0167478,0.519915,,-1.35072e-05,-2.79692e-06,-3.39263,fluid
70,0.0393029,0.0860614,,1000.01,5.58251e-05,29.1189,,0.547109,0.0447048,0.548932,,-2.98805e-05,6.31916e-05,-1.83111,fluid
71,0.0134646,0.0936482,,1000.01,0.000147899,21.2446,,0.541515,0.0576135,0.544572,,0.000141763,-7.38566e-06,-0.83765,fluid
72,-0.0134646,0.0936482,,1000,-0.00011934,4.04345,,0.518421,0.0647638,0.522451,,-8.09407e-05,-2.44842e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.2286e-05,-15.4589,,0.490222,0.0602746,0.493913,,-9.41114e-05,-2.63771e-05,-0.159029,fluid
74,-0.0619572,0.0715024,,999.992,7.35598e-05,-15.6803,,0.465889,0.0547469,0.469095,,5.21007e-05,3.22409e-05,-0.0967104,fluid
75,-0.079592,0.0511507,,999.988,-5.0738e-05,-23.572,,0.446787,0.0379931,0.4484,,-4.28092e-05,-3.78114e-05,-0.125171,fluid
76,-0.0907788,0.0266551,,999.985,3.35461e-05,-30.3904,,0.428,0.0191142,0.428426,,2.02211e-05,1.52968e-05,-0.157483,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.70924e-05,-30.6958,,0.420193,-3.28095e-14,0.420193,,2.51189e-05,3.48261e-12,-2.30094e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.35461e-05,-30.3904,,0.428,-0.0191142,0.428426,,2.02211e-05,-1.52968e-05,0.157483,fluid
79,-0.079592,-0.0511507,,999.988,-5.07381e-05,-23.572,,0.446787,-0.0379931,0.4484,,-4.28091e-05,3.78114e-05,0.125171,fluid
80,-0.0619572,-0.0715024,,999.992,7.35598e-05,-15.6803,,0.465889,-0.0547469,0.469095,,5.21008e-05,-3.22409e-05,0.0967104,fluid
81,-0.0393029,-0.0860614,,999.992,-4.22859e-05,-15.4589,,0.490222,-0.0602746,0.493913,,-9.41114e-05,2.63771e-05,0.159029,fluid
82,-0.0134646,-0.0936482,,1000,-0.000119339,4.04345,,0.518421,-0.0647638,0.522451,,-8.09407e-05,2.44842e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000147899,21.2446,,0.541515,-0.0576135,0.544572,,0.000141763,7.38567e-06,0.83765,fluid
84,0.0393029,-0.0860614,,1000.01,5.5825e-05,29.1189,,0.547109,-0.0447048,0.548932,,-2.98805e-05,-6.31916e-05,1.83111,fluid
85,0.0619572,-0.0715024,,1000,-8.50946e-06,8.98446,,0.519645,-0.0167478,0.519915,,-1.35072e-05,2.79693e-06,3.39263,fluid
86,0.079592,-0.0511507,,1000,-1.80853e-05,3.86489,,0.429105,0.0138908,0.429329,,-1.72721e-06,-1.58946e-06,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-1.42802e-05,21.4103,,0.254012,0.0396451,0.257088,,-2.0904e-05,-5.20258e-07,4.30821,fluid
88,0.111013,0,,999.988,-2.0351e-05,-23.5884,,0.200154,9.1173e-15,0.200154,,-6.95824e-06,2.25845e-12,-1.5287e-12,fluid
89,0.106516,0.0312758,,999.977,7.47137e-06,-46.0996,,0.318402,-0.00793648,0.318501,,-1.12513e-05,-2.43289e-05,-3.93057,fluid
90,0.0933897,0.0600179,,999.982,1.11688e-05,-34.553,,0.471345,0.0113571,0.471482,,3.57028e-05,-1.78145e-05,-4.10107,fluid
91,0.0726977,0.0838977,,999.993,2.84405e-05,-12.7965,,0.540409,0.0339816,0.541476,,2.19181e-05,-4.61338e-05,-2.38058,fluid
92,0.0461163,0.100981,,999.998,-0.000166329,-4.65775,,0.552904,0.0476893,0.554957,,-6.25743e-05,3.86188e-07,-0.92573,fluid
93,0.0157987,0.109883,,999.999,-1.79892e-06,-1.13789,,0.527644,0.0514504,0.530147,,-9.34478e-05,6.31169e-05,-0.212936,fluid
94,-0.0157987,0.109883,,1000.01,0.000154447,18.8736,,0.507811,0.0489967,0.510169,,0.000224395,2.75371e-05,0.0412735,fluid
95,-0.0461163,0.100981,,1000.02,-0.000100149,38.5612,,0.494247,0.0384983,0.495744,,-9.81346e-05,-5.72451e-05,0.0591325,fluid
96,-0.0726977,0.0838977,,1000.02,1.78698e-05,43.0717,,0.479573,0.0327167,0.480687,,1.95138e-05,4.54352e-05,0.0232223,fluid
97,-0.0933897,0.0600179,,1000.03,4.66796e-06,54.0637,,0.476018,0.0224761,0.476548,,7.47331e-06,1.08204e-05,-0.0458347,fluid
98,-0.106516,0.0312758,,1000.03,-7.30618e-06,57.614,,0.465494,0.0124953,0.465662,,2.60011e-06,6.74199e-07,-0.122974,fluid
99,-0.111013,1.35951e-17,,1000.03,3.40638e-06,58.856,,0.458681,-2.84866e-14,0.458681,,3.93407e-05,3.86523e-12,-2.39799e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.3062e-06,57.614,,0.465494,-0.0124953,0.465662,,2.60011e-06,-6.74192e-07,0.122974,fluid
101,-0.0933897,-0.0600179,,1000.03,4.66835e-06,54.0637,,0.476018,-0.0224761,0.476548,,7.47331e-06,-1.08204e-05,0.0458347,fluid
102,-0.0726977,-0.0838977,,1000.02,1.787e-05,43.0717,,0.479573,-0.0327167,0.480687,,1.95138e-05,-4.54352e-05,-0.0232223,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000100149,38.5612,,0.494247,-0.0384983,0.495744,,-9.81346e-05,5.72451e-05,-0.0591325,fluid
104,-0.0157987,-0.109883,,1000.01,0.000154448,18.8736,,0.507811,-0.0489967,0.510169,,0.000224395,-2.75371e-05,-0.0412735,fluid
105,0.0157987,-0.109883,,999.999,-1.79885e-06,-1.13789,,0.527644,-0.0514504,0.530147,,-9.34478e-05,-6.31169e-05,0.212936,fluid
106,0.0461163,-0.100981,,999.998,-0.000166329,-4.65775,,0.552904,-0.0476893,0.554957,,-6.25743e-05,-3.86187e-07,0.92573,fluid
107,0.0726977,-0.0838977,,999.993,2.84404e-05,-12.7965,,0.540409,-0.0339816,0.541476,,2.19181e-05,4.61338e-05,2.38058,fluid
108,0.0933897,-0.0600179,,999.982,1.11685e-05,-34.553,,0.471345,-0.0113571,0.471482,,3.57028e-05,1.78145e-05,4.10107,fluid
109,0.106516,-0.0312758,,999.977,7.47115e-06,-46.0996,,0.318402,0.00793648,0.318501,,-1.12513e-05,2.43289e-05,3.93057,fluid
110,0.128244,0,,999.991,-1.02857e-05,-17.7541,,0.207396,4.14918e-15,0.207396,,-7.13142e-06,8.58064e-13,-1.18415e-12,fluid
111,0.12305,0.0361306,,999.982,1.64075e-05,-34.8405,,0.332887,-0.0165233,0.333297,,2.59055e-05,-2.35457e-06,-3.52036,fluid
112,0.107886,0.0693342,,999.992,-2.5143e-05,-16.6681,,0.488438,-0.000114966,0.488438,,3.07956e-06,-1.91743e-05,-3.324,fluid
113,0.0839822,0.0969206,,1000,1.918e-05,-0.526549,,0.546687,0.0273468,0.547371,,1.19884e-05,4.82932e-06,-1.6001,fluid
114,0.0532746,0.116655,,999.999,5.52338e-05,-2.25464,,0.548999,0.0400202,0.550456,,0.000187283,-0.000115064,-0.389327,fluid
115,0.0182511,0.126939,,1000,-0.00015838,9.19952,,0.528893,0.039815,0.530389,,-0.000233465,2.03302e-05,0.0343692,fluid
116,-0.0182511,0.126939,,1000.01,4.67439e-05,14.3279,,0.508219,0.0416381,0.509922,,-4.42684e-06,3.44012e-05,0.102362,fluid
117,-0.0532746,0.116655,,1000.02,5.83546e-05,30.5191,,0.500365,0.0368371,0.501719,,9.42298e-05,2.45823e-05,0.0595038,fluid
118,-0.0839822,0.0969206,,1000.02,-4.68288e-05,35.8903,,0.486551,0.0352164,0.487824,,-7.24858e-05,-4.35426e-05,0.0257462,fluid
119,-0.107886,0.0693342,,1000.02,2.20621e-05,43.3791,,0.481336,0.0252954,0.482001,,1.56121e-05,2.79369e-05,-0.0251924,fluid
120,-0.12305,0.0361306,,1000.02,-1.94499e-05,48.8566,,0.46964,0.013452,0.469833,,3.79431e-06,-1.03157e-05,-0.114101,fluid
121,-0.128244,1.57054e-17,,1000.03,2.43556e-05,50.4179,,0.461435,-1.97302e-14,0.461435,,2.857e-05,3.21364e-12,-1.78056e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.94498e-05,48.8566,,0.46964,-0.013452,0.469833,,3.79431e-06,1.03157e-05,0.114101,fluid
123,-0.107886,-0.0693342,,1000.02,2.20621e-05,43.3791,,0.481336,-0.0252954,0.482001,,1.56121e-05,-2.79369e-05,0.0251924,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.68286e-05,35.8903,,0.486551,-0.0352164,0.487824,,-7.24857e-05,4.35426e-05,-0.0257462,fluid
125,-0.0532746,-0.116655,,1000.02,5.83546e-05,30.5191,,0.500365,-0.0368371,0.501719,,9.42298e-05,-2.45823e-05,-0.0595038,fluid
126,-0.0182511,-0.126939,,1000.01,4.67441e-05,14.3279,,0.508219,-0.0416381,0.509922,,-4.42684e-06,-3.44012e-05,-0.102362,fluid
127,0.0182511,-0.126939,,1000,-0.00015838,9.19952,,0.528893,-0.039815,0.530389,,-0.000233465,-2.03302e-05,-0.0343692,fluid
128,0.0532746,-0.116655,,999.999,5.52337e-05,-2.25464,,0.548999,-0.0400202,0.550456,,0.000187283,0.000115064,0.389327,fluid
129,0.0839822,-0.0969206,,1000,1.918e-05,-0.526549,,0.546687,-0.0273468,0.547371,,1.19884e-05,-4.82932e-06,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-2.5143e-05,-16.6681,,0.488438,0.000114966,0.488438,,3.07956e-06,1.91742e-05,3.324,fluid
131,0.12305,-0.0361306,,999.982,1.64074e-05,-34.8405,,0.332887,0.0165233,0.333297,,2.59055e-05,2.35457e-06,3.52036,fluid
132,0.146349,0,,999.998,3.1264e-06,-4.80059,,0.220954,1.97409e-15,0.220954,,-6.193e-06,-4.91084e-13,-8.85235e-13,fluid
133,0.140421,0.0412313,,999.99,-6.76941e-06,-18.7264,,0.352711,-0.0207735,0.353322,,2.29081e-07,3.28894e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.89704e-05,-7.1375,,0.505534,-0.00146349,0.505536,,-9.68198e-05,4.51406e-05,-2.65112,fluid
135,0.0958382,0.110603,,1000,-2.73187e-05,6.09567,,0.549574,0.0221494,0.55002,,-0.000110026,0.000140262,-1.03461,fluid
136,0.0607955,0.133124,,1000,0.00013413,-0.617372,,0.539137,0.0352033,0.540285,,3.63283e-05,3.10702e-05,-0.11586,fluid
137,0.0208276,0.144859,,1000.01,1.81083e-05,15.2418,,0.522776,0.032269,0.523771,,0.00026515,-6.44248e-05,0.0868359,fluid
138,-0.0208276,0.144859,,1000.01,-0.000108582,15.196,,0.510454,0.0370015,0.511794,,-0.00023943,-2.54787e-05,0.0763856,fluid
139,-0.0607955,0.133124,,1000.01,4.26291e-05,18.409,,0.499461,0.0319972,0.500485,,7.69067e-05,3.66961e-05,0.0302406,fluid
140,-0.0958382,0.110603,,1000.01,-4.03931e-06,24.4964,,0.488318,0.0328666,0.489423,,-5.52095e-06,3.53954e-07,0.0251885,fluid
141,-0.123117,0.0791222,,1000.01,6.12366e-06,26.9779,,0.483916,0.0228376,0.484454,,-1.64563e-05,-6.10289e-06,-0.00103422,fluid
142,-0.140421,0.0412313,,1000.01,-1.5632e-05,29.2183,,0.473435,0.0108439,0.473559,,1.3375e-05,-2.8072e-06,-0.103219,fluid
143,-0.146349,1.79226e-17,,1000.02,1.8314e-05,31.3393,,0.46436,-1.9986e-14,0.46436,,1.93041e-05,2.24456e-12,-1.29307e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56321e-05,29.2183,,0.473435,-0.0108439,0.473559,,1.3375e-05,2.8072e-06,0.103219,fluid
145,-0.123117,-0.0791222,,1000.01,6.12387e-06,26.9779,,0.483916,-0.0228376,0.484454,,-1.64563e-05,6.10289e-06,0.00103422,fluid
146,-0.0958382,-0.110603,,1000.01,-4.03914e-06,24.4964,,0.488318,-0.0328666,0.489423,,-5.52095e-06,-3.53959e-07,-0.0251885,fluid
147,-0.0607955,-0.133124,,1000.01,4.26291e-05,18.409,,0.499461,-0.0319972,0.500485,,7.69067e-05,-3.66961e-05,-0.0302406,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000108582,15.196,,0.510454,-0.0370015,0.511794,,-0.00023943,2.54788e-05,-0.0763856,fluid
149,0.0208276,-0.144859,,1000.01,1.81083e-05,15.2418,,0.522776,-0.032269,0.523771,,0.00026515,6.44248e-05,-0.0868359,fluid
150,0.0607955,-0.133124,,1000,0.00013413,-0.617372,,0.539137,-0.0352033,0.540285,,3.63283e-05,-3.10702e-05,0.11586,fluid
151,0.0958382,-0.110603,,1000,-2.73188e-05,6.09567,,0.549574,-0.0221494,0.55002,,-0.000110026,-0.000140262,1.03461,fluid
152,0.123117,-0.0791222,,999.996,-1.89704e-05,-7.1375,,0.505534,0.00146349,0.505536,,-9.68198e-05,-4.51406e-05,2.65112,fluid
153,0.140421,-0.0412313,,999.99,-6.76946e-06,-18.7264,,0.352711,0.0207735,0.353322,,2.29085e-07,-3.28894e-05,3.11632,fluid
154,0.16537,0,,999.996,2.72785e-06,-7.3791,,0.240924,3.55716e-15,0.240924,,-8.92926e-06,-1.41557e-12,-6.61981e-13,fluid
155,0.158672,0.0465902,,999.992,-1.5836e-05,-15.3406,,0.374735,-0.0198957,0.375263,,-4.623e-05,2.57524e-05,-2.73444,fluid
156,0.139118,0.0894059,,999.998,4.89604e-05,-4.13612,,0.519219,0.0018045,0.519222,,-4.05005e-05,5.68263e-05,-2.09415,fluid
157,0.108295,0.124979,,1000,-1.99141e-05,4.74295,,0.548223,0.0190329,0.548553,,8.86264e-06,5.20203e-06,-0.644321,fluid
158,0.0686973,0.150426,,1000,-8.25873e-05,2.31578,,0.534739,0.029387,0.535546,,-0.000269785,0.00015707,0.00766191,fluid
159,0.0235346,0.163687,,1000.01,0.000118614,10.5792,,0.517505,0.0269522,0.518206,,0.000125778,1.96949e-06,0.0654029,fluid
160,-0.0235346,0.163687,,1000.01,-5.99788e-06,18.2706,,0.510115,0.0332355,0.511196,,8.19005e-05,-2.07208e-08,0.0425113,fluid
161,-0.0686973,0.150426,,1000.01,-3.94609e-05,20.8251,,0.502308,0.028279,0.503104,,-8.45149e-05,-3.54984e-05,0.0161706,fluid
162,-0.108295,0.124979,,1000.01,8.40938e-06,25.5253,,0.488612,0.0269941,0.489357,,2.31913e-05,1.71292e-05,0.0256205,fluid
163,-0.139118,0.0894059,,1000.02,4.79276e-06,30.5329,,0.487269,0.0196084,0.487664,,-1.25176e-05,1.07718e-05,0.020378,fluid
164,-0.158672,0.0465902,,1000.02,-5.11198e-06,31.669,,0.479196,0.00914198,0.479283,,1.45924e-05,6.63661e-06,-0.0909685,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.04421e-07,34.0344,,0.468963,-1.8816e-14,0.468963,,2.05668e-05,1.33561e-12,-1.05002e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.1119e-06,31.669,,0.479196,-0.00914198,0.479283,,1.45924e-05,-6.63661e-06,0.0909685,fluid
167,-0.139118,-0.0894059,,1000.02,4.79294e-06,30.5329,,0.487269,-0.0196084,0.487664,,-1.25176e-05,-1.07718e-05,-0.020378,fluid
168,-0.108295,-0.124979,,1000.01,8.40963e-06,25.5253,,0.488612,-0.0269941,0.489357,,2.31913e-05,-1.71292e-05,-0.0256205,fluid
169,-0.0686973,-0.150426,,1000.01,-3.94608e-05,20.8251,,0.502308,-0.028279,0.503104,,-8.45149e-05,3.54984e-05,-0.0161706,fluid
170,-0.0235346,-0.163687,,1000.01,-5.99787e-06,18.2706,,0.510115,-0.0332355,0.511196,,8.19005e-05,2.07244e-08,-0.0425113,fluid
171,0.0235346,-0.163687,,1000.01,0.000118614,10.5792,,0.517505,-0.0269522,0.518206,,0.000125778,-1.96948e-06,-0.0654029,fluid
172,0.0686973,-0.150426,,1000,-8.25874e-05,2.31578,,0.534739,-0.029387,0.535546,,-0.000269785,-0.00015707,-0.00766191,fluid
173,0.108295,-0.124979,,1000,-1.99141e-05,4.74295,,0.548223,-0.0190329,0.548553,,8.86265e-06,-5.20203e-06,0.644321,fluid
174,0.139118,-0.0894059,,999.998,4.89604e-05,-4.13612,,0.519219,-0.0018045,0.519222,,-4.05005e-05,-5.68263e-05,2.09415,fluid
175,0.158672,-0.0465902,,999.992,-1.58361e-05,-15.3406,,0.374735,0.0198957,0.375263,,-4.62299e-05,-2.57524e-05,2.73444,fluid
176,0.185355,0,,999.997,2.71003e-06,-5.39318,,0.25854,5.84238e-15,0.25854,,-1.0353e-05,-1.63488e-12,-5.04899e-13,fluid
177,0.177847,0.0522205,,999.993,-1.86232e-06,-13.7112,,0.391645,-0.0211035,0.392213,,-2.65503e-05,-2.21745e-05,-2.3864,fluid
178,0.15593,0.10021,,999.999,-1.16963e-05,-1.84262,,0.526593,0.00190069,0.526597,,9.72245e-05,-6.39752e-05,-1.64888,fluid
179,0.121382,0.140082,,1000,-5.15737e-06,2.86998,,0.544039,0.0159752,0.544273,,0.000194458,-0.000207645,-0.385598,fluid
180,0.0769992,0.168605,,1000,-7.90718e-05,7.73491,,0.532282,0.0244926,0.532845,,-9.54619e-06,-1.9526e-05,0.0525227,fluid
181,0.0263788,0.183468,,1000.01,-2.56297e-05,10.6731,,0.519569,0.0219951,0.520035,,-0.0001891,5.56594e-05,0.0406058,fluid
182,-0.0263788,0.183468,,1000.01,5.41154e-05,15.9858,,0.506902,0.0292735,0.507746,,0.000103844,9.67168e-06,0.0187816,fluid
183,-0.0769992,0.168605,,1000.01,-9.34468e-06,23.3308,,0.5046,0.0253798,0.505237,,-2.03483e-05,-4.75399e-06,0.0159788,fluid
184,-0.121382,0.140082,,1000.01,-1.32531e-05,25.1748,,0.489522,0.0224868,0.490038,,-9.57126e-06,-1.35824e-05,0.0227014,fluid
