h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.103,0.0141421,660

t,1.29017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00589684,-166.19,,0,0,,5.63135,1.16439e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00326727,-262.253,,0,0,,8.05045,4.1781,boundary
2,0.0420627,0.027032,,999.835,0.0114005,-323.673,,0,0,,7.77467,7.88896,boundary
3,0.032743,0.0377875,,999.742,0.00503534,-505.966,,0,0,,7.80649,14.2171,boundary
4,0.0207708,0.0454816,,999.614,0.0180004,-756.404,,0,0,,5.81329,22.0545,boundary
5,0.00711574,0.0494911,,999.425,0.0221474,-1126.45,,0,0,,3.8956,32.4742,boundary
6,-0.00711574,0.0494911,,999.419,0.0202593,-1137.11,,0,0,,0.967533,32.5028,boundary
7,-0.0207708,0.0454816,,999.611,0.0293134,-763.07,,0,0,,0.254988,22.5451,boundary
8,-0.032743,0.0377875,,999.817,0.00476745,-359.185,,0,0,,3.40033,14.0864,boundary
9,-0.0420627,0.027032,,1000.15,-0.00628966,295.239,,0,0,,15.366,3.5553,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00660631,756.626,,0,0,,25.1005,-0.769108,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0107003,928.641,,0,0,,29.2079,7.4229e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00660631,756.626,,0,0,,25.1005,0.769108,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00628966,295.239,,0,0,,15.366,-3.5553,boundary
14,-0.032743,-0.0377875,,999.817,0.00476745,-359.185,,0,0,,3.40033,-14.0864,boundary
15,-0.0207708,-0.0454816,,999.611,0.0293134,-763.07,,0,0,,0.254988,-22.5451,boundary
16,-0.00711574,-0.0494911,,999.419,0.0202593,-1137.11,,0,0,,0.967533,-32.5028,boundary
17,0.00711574,-0.0494911,,999.425,0.0221474,-1126.45,,0,0,,3.8956,-32.4742,boundary
18,0.0207708,-0.0454816,,999.614,0.0180004,-756.404,,0,0,,5.81329,-22.0545,boundary
19,0.032743,-0.0377875,,999.742,0.00503534,-505.966,,0,0,,7.80649,-14.2171,boundary
20,0.0420627,-0.027032,,999.835,0.0114005,-323.673,,0,0,,7.77467,-7.88896,boundary
21,0.0479746,-0.0140866,,999.866,0.00326727,-262.253,,0,0,,8.05045,-4.1781,boundary
22,0.0641421,0,,999.982,0.000633171,-35.1453,,-0.0054381,6.59065e-15,,0.00148979,1.7153e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00229071,-53.6594,,0.0100432,0.00186137,,0.000485315,-0.00231937,fluid
24,0.0539598,0.0346779,,999.958,0.00334964,-81.9187,,0.0749016,-0.0480363,,-0.00303044,0.000294239,fluid
25,0.0420042,0.0484754,,999.95,0.0018236,-97.4194,,0.224687,-0.116644,,-0.00967115,0.00490549,fluid
26,0.0266456,0.0583457,,999.951,0.000791063,-96.9167,,0.438978,-0.127832,,-0.0167796,0.00583689,fluid
27,0.00912838,0.0634893,,999.96,0.000948745,-78.5004,,0.643967,-0.0381244,,-0.0179328,0.00330096,fluid
28,-0.00912838,0.0634893,,999.982,-0.000704205,-34.955,,0.737818,0.135739,,-0.0137626,-0.00136251,fluid
29,-0.0266456,0.0583457,,999.999,-0.000223599,-0.99692,,0.705593,0.318351,,-0.0121379,-0.00672541,fluid
30,-0.0420042,0.0484754,,1000.01,0.000456428,25.1823,,0.541477,0.42074,,-0.0110265,-0.00909854,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000471099,51.4105,,0.32917,0.393304,,-0.00752618,-0.00855017,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000745786,63.9895,,0.154677,0.236576,,-0.00314331,-0.0042528,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000847932,66.498,,0.0880839,-1.04007e-16,,-0.00153217,2.70441e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000745786,63.9895,,0.154677,-0.236576,,-0.00314331,0.0042528,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000471099,51.4105,,0.32917,-0.393304,,-0.00752618,0.00855017,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000456428,25.1823,,0.541477,-0.42074,,-0.0110265,0.00909854,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000223599,-0.99692,,0.705593,-0.318351,,-0.0121379,0.00672541,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000704205,-34.955,,0.737818,-0.135739,,-0.0137626,0.00136251,fluid
39,0.00912838,-0.0634893,,999.96,0.000948745,-78.5004,,0.643967,0.0381244,,-0.0179328,-0.00330096,fluid
40,0.0266456,-0.0583457,,999.951,0.000791063,-96.9167,,0.438978,0.127832,,-0.0167796,-0.00583689,fluid
41,0.0420042,-0.0484754,,999.95,0.0018236,-97.4194,,0.224687,0.116644,,-0.00967115,-0.00490549,fluid
42,0.0539598,-0.0346779,,999.958,0.00334964,-81.9187,,0.0749016,0.0480363,,-0.00303044,-0.000294239,fluid
43,0.0615439,-0.0180709,,999.973,0.00229071,-53.6594,,0.0100432,-0.00186137,,0.000485315,0.00231937,fluid
44,0.0790004,0,,999.972,0.00263354,-54.927,,-0.00797603,-1.54788e-16,,0.00327864,1.19296e-12,fluid
45,0.0758004,0.022257,,999.97,0.00352468,-59.4327,,0.0627275,-0.03958,,-0.00204032,0.00284935,fluid
46,0.0664594,0.0427109,,999.982,0.000800722,-36.2813,,0.228396,-0.0900215,,-0.0123685,0.00437807,fluid
47,0.0517343,0.0597046,,999.991,0.00101619,-16.6961,,0.444532,-0.114526,,-0.0177749,0.00618459,fluid
48,0.032818,0.0718613,,999.995,0.002481,-10.7062,,0.621351,-0.0612936,,-0.0161333,0.00292119,fluid
49,0.0112429,0.0781963,,999.999,0.00283498,-1.4827,,0.702362,0.0432746,,-0.0170306,0.00557839,fluid
50,-0.0112429,0.0781963,,999.989,0.00254548,-21.1618,,0.702047,0.157237,,-0.0140021,0.00248118,fluid
51,-0.032818,0.0718613,,999.968,-0.00153793,-63.6347,,0.617763,0.230401,,-0.00613324,-0.00508449,fluid
52,-0.0517343,0.0597046,,999.963,0.0018048,-72.9384,,0.503015,0.249314,,-0.00694692,-0.00392675,fluid
53,-0.0664594,0.0427109,,999.964,0.00152692,-71.4525,,0.388239,0.20753,,-0.00743852,-0.00200632,fluid
54,-0.0758004,0.022257,,999.972,0.000493191,-54.8823,,0.301534,0.115718,,-0.00587137,-0.000814266,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000232752,-42.991,,0.27134,3.29291e-15,,-0.00418048,1.98013e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000493191,-54.8823,,0.301534,-0.115718,,-0.00587137,0.000814266,fluid
57,-0.0664594,-0.0427109,,999.964,0.00152692,-71.4525,,0.388239,-0.20753,,-0.00743852,0.00200632,fluid
58,-0.0517343,-0.0597046,,999.963,0.0018048,-72.9384,,0.503015,-0.249314,,-0.00694692,0.00392675,fluid
59,-0.032818,-0.0718613,,999.968,-0.00153793,-63.6347,,0.617763,-0.230401,,-0.00613324,0.00508449,fluid
60,-0.0112429,-0.0781963,,999.989,0.00254548,-21.1618,,0.702047,-0.157237,,-0.0140021,-0.00248118,fluid
61,0.0112429,-0.0781963,,999.999,0.00283498,-1.4827,,0.702362,-0.0432746,,-0.0170306,-0.00557839,fluid
62,0.032818,-0.0718613,,999.995,0.002481,-10.7062,,0.621351,0.0612936,,-0.0161333,-0.00292119,fluid
63,0.0517343,-0.0597046,,999.991,0.00101619,-16.6961,,0.444532,0.114526,,-0.0177749,-0.00618459,fluid
64,0.0664594,-0.0427109,,999.982,0.000800721,-36.2813,,0.228396,0.0900215,,-0.0123685,-0.00437807,fluid
65,0.0758004,-0.022257,,999.97,0.00352468,-59.4327,,0.0627275,0.03958,,-0.00204032,-0.00284935,fluid
66,0.0946112,0,,999.974,0.000796499,-51.1429,,0.000954606,6.27842e-15,,0.00329208,1.5115e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.0054223,-49.0101,,0.129347,-0.0341198,,-0.00632419,0.00180013,fluid
68,0.079592,0.0511507,,999.972,-0.00442328,-54.6758,,0.352992,-0.0421841,,-0.0191438,-0.000410261,fluid
69,0.0619572,0.0715024,,999.962,5.60301e-05,-74.8522,,0.542407,-0.0147666,,-0.0130078,0.0021157,fluid
70,0.0393029,0.0860614,,999.949,0.000475844,-99.7067,,0.639727,0.0356071,,-0.0116687,-0.00173635,fluid
71,0.0134646,0.0936482,,999.949,-0.000443089,-100.967,,0.667184,0.0841086,,-0.0169264,0.00525097,fluid
