h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.146,0.0141421,660

t,7.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000728853,-168.775,,0,0,,5.7043,-1.00545e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000545007,-256.218,,0,0,,7.85739,4.00271,boundary
2,0.0420627,0.027032,,999.838,0.000625227,-317.111,,0,0,,7.63899,7.63184,boundary
3,0.032743,0.0377875,,999.752,0.00212706,-486.802,,0,0,,7.58279,13.6195,boundary
4,0.0207708,0.0454816,,999.632,0.0035123,-721.81,,0,0,,5.60135,21.0397,boundary
5,0.00711574,0.0494911,,999.45,0.00587478,-1077.62,,0,0,,3.85589,31.0778,boundary
6,-0.00711574,0.0494911,,999.452,0.00671061,-1073.98,,0,0,,1.06306,30.7001,boundary
7,-0.0207708,0.0454816,,999.631,0.00535785,-722.958,,0,0,,0.299744,21.3946,boundary
8,-0.032743,0.0377875,,999.828,0.00255942,-337.261,,0,0,,3.37991,13.3921,boundary
9,-0.0420627,0.027032,,1000.15,-0.00265128,299.83,,0,0,,15.0409,2.97971,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00577675,713.098,,0,0,,23.5918,-0.992095,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00639602,856.024,,0,0,,26.9428,2.90529e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00577675,713.098,,0,0,,23.5918,0.992095,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00265128,299.83,,0,0,,15.0409,-2.97971,boundary
14,-0.032743,-0.0377875,,999.828,0.00255942,-337.261,,0,0,,3.37991,-13.3921,boundary
15,-0.0207708,-0.0454816,,999.631,0.00535785,-722.958,,0,0,,0.299744,-21.3946,boundary
16,-0.00711574,-0.0494911,,999.452,0.00671061,-1073.98,,0,0,,1.06306,-30.7001,boundary
17,0.00711574,-0.0494911,,999.45,0.00587478,-1077.62,,0,0,,3.85589,-31.0778,boundary
18,0.0207708,-0.0454816,,999.632,0.0035123,-721.81,,0,0,,5.60135,-21.0397,boundary
19,0.032743,-0.0377875,,999.752,0.00212706,-486.802,,0,0,,7.58279,-13.6195,boundary
20,0.0420627,-0.027032,,999.838,0.000625227,-317.111,,0,0,,7.63899,-7.63184,boundary
21,0.0479746,-0.0140866,,999.869,0.000545007,-256.218,,0,0,,7.85739,-4.00271,boundary
22,0.0641421,0,,999.982,0.000174709,-35.0894,,-0.00448246,-5.32524e-15,,0.000135372,1.54614e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000221608,-51.9974,,0.0103672,0.000313655,,0.000127785,-0.00031901,fluid
24,0.0539598,0.0346779,,999.96,0.000418984,-78.4002,,0.0728786,-0.0476703,,-0.000160019,-0.000120988,fluid
25,0.0420042,0.0484754,,999.952,0.000541386,-93.894,,0.217178,-0.112996,,-0.00117327,0.000401467,fluid
26,0.0266456,0.0583457,,999.952,0.000496227,-93.5167,,0.424834,-0.123668,,-0.00287307,0.000657218,fluid
27,0.00912838,0.0634893,,999.961,0.000335508,-76.2089,,0.623923,-0.036771,,-0.00473927,0.000124917,fluid
28,-0.00912838,0.0634893,,999.983,0.000166547,-33.6117,,0.715223,0.13105,,-0.00575494,-0.00117624,fluid
29,-0.0266456,0.0583457,,999.999,-1.58636e-05,-1.66381,,0.682825,0.307504,,-0.00566639,-0.00260979,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000315911,23.0162,,0.52305,0.405539,,-0.00433309,-0.00337048,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00061234,47.7949,,0.317031,0.376562,,-0.00265837,-0.00312045,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000584504,60.7866,,0.147512,0.224592,,-0.00126518,-0.00186168,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000496424,63.3945,,0.0829831,1.00356e-13,,-0.000711462,-2.41803e-12,fluid
