h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.7,466.277,0.0141421,660

t,13.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00578108,-157.445,,0,0,,5.22206,1.3444e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00115115,-230.456,,0,0,,6.93503,3.304,boundary
2,0.0420627,0.027032,,999.853,0.00317252,-287.849,,0,0,,7.1304,6.14287,boundary
3,0.032743,0.0377875,,999.81,0.0252935,-372.396,,0,0,,6.416,9.76572,boundary
4,0.0207708,0.0454816,,999.744,0.0544415,-501.089,,0,0,,4.64853,14.3587,boundary
5,0.00711574,0.0494911,,999.642,0.0947523,-700.775,,0,0,,3.35842,20.262,boundary
6,-0.00711574,0.0494911,,999.671,0.107371,-644.813,,0,0,,1.39402,18.6003,boundary
7,-0.0207708,0.0454816,,999.788,0.0670436,-414.766,,0,0,,0.311716,12.4109,boundary
8,-0.032743,0.0377875,,999.896,0.0177872,-204.596,,0,0,,0.89992,7.62576,boundary
9,-0.0420627,0.027032,,1000.04,-0.0730054,84.6155,,0,0,,5.41637,2.50774,boundary
10,-0.0479746,0.0140866,,1000.14,-0.135397,265.963,,0,0,,8.96241,0.592851,boundary
11,-0.05,6.12323e-18,,1000.2,-0.140013,390.981,,0,0,,12.2501,1.08632e-10,boundary
12,-0.0479746,-0.0140866,,1000.14,-0.135397,265.963,,0,0,,8.96241,-0.592851,boundary
13,-0.0420627,-0.027032,,1000.04,-0.0730054,84.6155,,0,0,,5.41637,-2.50774,boundary
14,-0.032743,-0.0377875,,999.896,0.0177872,-204.596,,0,0,,0.89992,-7.62576,boundary
15,-0.0207708,-0.0454816,,999.788,0.0670436,-414.766,,0,0,,0.311716,-12.4109,boundary
16,-0.00711574,-0.0494911,,999.671,0.107371,-644.813,,0,0,,1.39402,-18.6003,boundary
17,0.00711574,-0.0494911,,999.642,0.0947523,-700.775,,0,0,,3.35842,-20.262,boundary
18,0.0207708,-0.0454816,,999.744,0.0544415,-501.089,,0,0,,4.64853,-14.3587,boundary
19,0.032743,-0.0377875,,999.81,0.0252935,-372.396,,0,0,,6.416,-9.76572,boundary
20,0.0420627,-0.027032,,999.853,0.00317252,-287.849,,0,0,,7.1304,-6.14287,boundary
21,0.0479746,-0.0140866,,999.882,0.00115115,-230.456,,0,0,,6.93503,-3.304,boundary
22,0.0641421,0,,999.985,0.000255006,-30.0419,,-0.000796377,-1.55411e-13,,0.00156652,3.72971e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00226197,-40.1506,,0.0124682,-0.00680771,,-0.000135019,-0.0019522,fluid
24,0.0539598,0.0346779,,999.972,0.00498617,-55.1439,,0.0629134,-0.046445,,-0.00893751,0.00437029,fluid
25,0.0420042,0.0484754,,999.968,0.0066662,-63.5094,,0.168338,-0.0928765,,-0.0333105,0.015745,fluid
26,0.0266456,0.0583457,,999.967,0.00634179,-64.6589,,0.312244,-0.0962499,,-0.0712689,0.0188086,fluid
27,0.00912838,0.0634893,,999.971,0.0044496,-56.0788,,0.441171,-0.0311367,,-0.112352,0.00444478,fluid
28,-0.00912838,0.0634893,,999.987,0.000905484,-24.527,,0.492131,0.0853565,,-0.136054,-0.0272799,fluid
29,-0.0266456,0.0583457,,999.997,-0.00271551,-6.32685,,0.461018,0.204582,,-0.13496,-0.0625016,fluid
30,-0.0420042,0.0484754,,1000,-0.00788266,-0.748285,,0.349651,0.270961,,-0.106562,-0.0824242,fluid
31,-0.0539598,0.0346779,,1000,-0.0143821,0.86515,,0.211897,0.254119,,-0.0643458,-0.0744943,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0162512,10.1499,,0.0977087,0.150991,,-0.0301331,-0.0446309,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0153596,17.7942,,0.0551701,2.39926e-12,,-0.0167968,1.42603e-12,fluid
