h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.205,0.0141421,660

t,4.41021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000126806,-170.632,,0,0,,5.77329,-4.2151e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000219852,-257.872,,0,0,,7.92134,4.04294,boundary
2,0.0420627,0.027032,,999.837,9.37706e-06,-318.94,,0,0,,7.67022,7.73561,boundary
3,0.032743,0.0377875,,999.747,0.000955656,-495.587,,0,0,,7.70064,13.8968,boundary
4,0.0207708,0.0454816,,999.625,0.000880977,-734,,0,0,,5.65008,21.4126,boundary
5,0.00711574,0.0494911,,999.438,0.00183575,-1100.74,,0,0,,3.86228,31.7522,boundary
6,-0.00711574,0.0494911,,999.437,0.00382951,-1102.07,,0,0,,1.02223,31.4993,boundary
7,-0.0207708,0.0454816,,999.621,0.0017012,-742.256,,0,0,,0.261166,21.9313,boundary
8,-0.032743,0.0377875,,999.821,0.00235509,-351.096,,0,0,,3.37802,13.8471,boundary
9,-0.0420627,0.027032,,1000.16,0.000611953,306.613,,0,0,,15.474,3.15144,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00442833,739.576,,0,0,,24.47,-1.01499,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00538068,886.823,,0,0,,27.902,6.84564e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00442833,739.576,,0,0,,24.47,1.01499,boundary
13,-0.0420627,-0.027032,,1000.16,0.000611953,306.613,,0,0,,15.474,-3.15144,boundary
14,-0.032743,-0.0377875,,999.821,0.00235509,-351.096,,0,0,,3.37802,-13.8471,boundary
15,-0.0207708,-0.0454816,,999.621,0.0017012,-742.256,,0,0,,0.261166,-21.9313,boundary
16,-0.00711574,-0.0494911,,999.437,0.00382951,-1102.07,,0,0,,1.02223,-31.4993,boundary
17,0.00711574,-0.0494911,,999.438,0.00183575,-1100.74,,0,0,,3.86228,-31.7522,boundary
18,0.0207708,-0.0454816,,999.625,0.000880976,-734,,0,0,,5.65008,-21.4126,boundary
19,0.032743,-0.0377875,,999.747,0.000955655,-495.587,,0,0,,7.70064,-13.8968,boundary
20,0.0420627,-0.027032,,999.837,9.37698e-06,-318.94,,0,0,,7.67022,-7.73561,boundary
21,0.0479746,-0.0140866,,999.869,0.000219852,-257.872,,0,0,,7.92134,-4.04294,boundary
22,0.0641421,0,,999.982,1.89455e-05,-35.6232,,-0.00474636,8.45111e-15,,4.92688e-05,-1.14124e-12,fluid
23,0.0615439,0.0180709,,999.973,5.49658e-05,-52.8606,,0.0101654,0.000878151,,3.91486e-05,-9.99349e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000106891,-80.0922,,0.0732695,-0.0475575,,-2.80982e-05,-4.66212e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000132607,-96.0036,,0.219555,-0.113867,,-0.000371786,0.00011326,fluid
26,0.0266456,0.0583457,,999.951,0.000144924,-95.4626,,0.430486,-0.124984,,-0.000933281,0.000187855,fluid
