h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.256,0.0141421,660

t,8.14012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000796109,-168.521,,0,0,,5.69529,-3.05225e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000624949,-256.024,,0,0,,7.85021,3.99917,boundary
2,0.0420627,0.027032,,999.838,0.000694991,-316.892,,0,0,,7.63456,7.62212,boundary
3,0.032743,0.0377875,,999.752,0.00234511,-486.059,,0,0,,7.57355,13.5953,boundary
4,0.0207708,0.0454816,,999.632,0.00390125,-720.579,,0,0,,5.59496,21.0022,boundary
5,0.00711574,0.0494911,,999.451,0.00651969,-1075.56,,0,0,,3.85354,31.0181,boundary
6,-0.00711574,0.0494911,,999.453,0.00753921,-1071.61,,0,0,,1.06721,30.6331,boundary
7,-0.0207708,0.0454816,,999.632,0.00597066,-721.075,,0,0,,0.304393,21.3403,boundary
8,-0.032743,0.0377875,,999.828,0.0028443,-336.362,,0,0,,3.37129,13.357,boundary
9,-0.0420627,0.027032,,1000.15,-0.00293931,298.897,,0,0,,14.9966,2.97456,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0065029,711.048,,0,0,,23.5249,-0.986336,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00714255,853.762,,0,0,,26.8723,2.90851e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0065029,711.048,,0,0,,23.5249,0.986336,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00293931,298.897,,0,0,,14.9966,-2.97456,boundary
14,-0.032743,-0.0377875,,999.828,0.0028443,-336.362,,0,0,,3.37129,-13.357,boundary
15,-0.0207708,-0.0454816,,999.632,0.00597066,-721.075,,0,0,,0.304393,-21.3403,boundary
16,-0.00711574,-0.0494911,,999.453,0.00753921,-1071.61,,0,0,,1.06721,-30.6331,boundary
17,0.00711574,-0.0494911,,999.451,0.00651969,-1075.56,,0,0,,3.85354,-31.0181,boundary
18,0.0207708,-0.0454816,,999.632,0.00390125,-720.579,,0,0,,5.59496,-21.0022,boundary
19,0.032743,-0.0377875,,999.752,0.00234511,-486.059,,0,0,,7.57355,-13.5953,boundary
20,0.0420627,-0.027032,,999.838,0.000694991,-316.892,,0,0,,7.63456,-7.62212,boundary
21,0.0479746,-0.0140866,,999.869,0.000624948,-256.024,,0,0,,7.85021,-3.99917,boundary
22,0.0641421,0,,999.982,0.000192776,-35.0281,,-0.00445848,1.22236e-15,,0.000147026,-5.14498e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000246171,-51.9195,,0.0103899,0.000257139,,0.000138814,-0.000346219,fluid
24,0.0539598,0.0346779,,999.96,0.000462071,-78.2538,,0.0728502,-0.0476919,,-0.000173396,-0.00013364,fluid
25,0.0420042,0.0484754,,999.952,0.000595646,-93.7049,,0.216969,-0.112925,,-0.00129511,0.000441728,fluid
26,0.0266456,0.0583457,,999.952,0.000547857,-93.3428,,0.424319,-0.12355,,-0.00318437,0.000724318,fluid
27,0.00912838,0.0634893,,999.961,0.000371359,-76.091,,0.623073,-0.0367489,,-0.00526858,0.000135647,fluid
28,-0.00912838,0.0634893,,999.983,0.000192817,-33.5515,,0.71419,0.130838,,-0.00641732,-0.00132006,fluid
29,-0.0266456,0.0583457,,999.999,-1.81822e-05,-1.66896,,0.681806,0.307034,,-0.00633549,-0.00292592,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000356459,22.9045,,0.522269,0.404932,,-0.00486289,-0.00378286,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000684748,47.5787,,0.316552,0.376,,-0.00297846,-0.0034977,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000656557,60.5793,,0.147284,0.224256,,-0.00142009,-0.0020928,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00055622,63.2185,,0.0828549,1.00878e-13,,-0.000799713,-1.41743e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000656557,60.5793,,0.147284,-0.224256,,-0.00142009,0.0020928,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000684748,47.5787,,0.316552,-0.376,,-0.00297846,0.0034977,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000356459,22.9045,,0.522269,-0.404932,,-0.00486289,0.00378286,fluid
37,-0.0266456,-0.0583457,,999.999,-1.81825e-05,-1.66896,,0.681806,-0.307034,,-0.00633549,0.00292592,fluid
38,-0.00912838,-0.0634893,,999.983,0.000192817,-33.5515,,0.71419,-0.130838,,-0.00641732,0.00132006,fluid
39,0.00912838,-0.0634893,,999.961,0.000371359,-76.091,,0.623073,0.0367489,,-0.00526858,-0.000135647,fluid
40,0.0266456,-0.0583457,,999.952,0.000547857,-93.3428,,0.424319,0.12355,,-0.00318437,-0.000724318,fluid
41,0.0420042,-0.0484754,,999.952,0.000595646,-93.7049,,0.216969,0.112925,,-0.00129511,-0.000441728,fluid
42,0.0539598,-0.0346779,,999.96,0.000462071,-78.2538,,0.0728502,0.0476919,,-0.000173396,0.00013364,fluid
43,0.0615439,-0.0180709,,999.974,0.000246172,-51.9195,,0.0103899,-0.000257139,,0.000138814,0.000346219,fluid
