h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20145.7,1279.29,0.0141421,660

t,16.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.547,-0.256473,-887.458,,0,0,,28.941,9.54045e-11,boundary
1,0.0479746,0.0140866,,999.514,-0.324543,-953.074,,0,0,,29.0887,10.6242,boundary
2,0.0420627,0.027032,,999.446,-0.413807,-1085.8,,0,0,,27.4643,21.6685,boundary
3,0.032743,0.0377875,,999.355,-0.615908,-1263.22,,0,0,,23.4976,32.8199,boundary
4,0.0207708,0.0454816,,999.287,-0.677818,-1395.61,,0,0,,15.1135,41.7128,boundary
5,0.00711574,0.0494911,,999.214,-0.771965,-1537.74,,0,0,,3.85186,48.4582,boundary
6,-0.00711574,0.0494911,,999.163,-0.804287,-1638.92,,0,0,,-8.99847,50.9214,boundary
7,-0.0207708,0.0454816,,999.172,-0.617073,-1620.09,,0,0,,-21.686,46.6059,boundary
8,-0.032743,0.0377875,,999.205,-0.603102,-1555.89,,0,0,,-33.1255,37.4438,boundary
9,-0.0420627,0.027032,,999.192,-0.522941,-1581.71,,0,0,,-43.5455,27.4879,boundary
10,-0.0479746,0.0140866,,999.21,-0.480737,-1547.09,,0,0,,-48.4268,14.7001,boundary
11,-0.05,6.12323e-18,,999.241,-0.511824,-1486.09,,0,0,,-48.6325,-7.38899e-11,boundary
12,-0.0479746,-0.0140866,,999.21,-0.480737,-1547.09,,0,0,,-48.4268,-14.7001,boundary
13,-0.0420627,-0.027032,,999.192,-0.522941,-1581.71,,0,0,,-43.5455,-27.4879,boundary
14,-0.032743,-0.0377875,,999.205,-0.603102,-1555.89,,0,0,,-33.1255,-37.4438,boundary
15,-0.0207708,-0.0454816,,999.172,-0.617073,-1620.09,,0,0,,-21.686,-46.6059,boundary
16,-0.00711574,-0.0494911,,999.163,-0.804287,-1638.92,,0,0,,-8.99847,-50.9214,boundary
17,0.00711574,-0.0494911,,999.214,-0.771965,-1537.74,,0,0,,3.85186,-48.4582,boundary
18,0.0207708,-0.0454816,,999.287,-0.677818,-1395.61,,0,0,,15.1135,-41.7128,boundary
19,0.032743,-0.0377875,,999.355,-0.615908,-1263.22,,0,0,,23.4976,-32.8199,boundary
20,0.0420627,-0.027032,,999.446,-0.413807,-1085.8,,0,0,,27.4643,-21.6685,boundary
21,0.0479746,-0.0140866,,999.514,-0.324543,-953.074,,0,0,,29.0887,-10.6242,boundary
22,0.0641421,0,,999.927,-0.0526794,-143.977,,-0.029672,7.80017e-12,,-0.0408166,4.728e-12,fluid
23,0.0615439,0.0180709,,999.925,-0.0527863,-146.211,,-0.0571882,0.100441,,-0.0755236,0.125933,fluid
24,0.0539598,0.0346779,,999.92,-0.0562741,-156.036,,-0.129988,0.166056,,-0.166735,0.210028,fluid
25,0.0420042,0.0484754,,999.915,-0.0654282,-167.218,,-0.217555,0.177546,,-0.26621,0.21911,fluid
26,0.0266456,0.0583457,,999.908,-0.0725625,-181.06,,-0.285049,0.133823,,-0.337019,0.166326,fluid
27,0.00912838,0.0634893,,999.902,-0.0765266,-192.739,,-0.313143,0.0563099,,-0.31755,0.0753309,fluid
28,-0.00912838,0.0634893,,999.899,-0.0938459,-199.001,,-0.302149,-0.0268835,,-0.249762,0.00497883,fluid
29,-0.0266456,0.0583457,,999.895,-0.0910967,-206.201,,-0.254192,-0.0910498,,-0.133878,-0.0168924,fluid
