h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.817,0.0141421,660

t,2.30009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000977462,-171.007,,0,0,,5.76893,3.63752e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000288125,-260.007,,0,0,,7.9743,4.07006,boundary
2,0.0420627,0.027032,,999.837,-0.000109282,-319.665,,0,0,,7.67377,7.76284,boundary
3,0.032743,0.0377875,,999.745,0.00136351,-499.404,,0,0,,7.74688,14.0054,boundary
4,0.0207708,0.0454816,,999.623,0.00462242,-739.252,,0,0,,5.68866,21.5605,boundary
5,0.00711574,0.0494911,,999.435,0.00476516,-1106.25,,0,0,,3.81775,31.9065,boundary
6,-0.00711574,0.0494911,,999.43,0.0052456,-1117.16,,0,0,,0.963573,31.9353,boundary
7,-0.0207708,0.0454816,,999.618,0.00339825,-748.988,,0,0,,0.258261,22.109,boundary
8,-0.032743,0.0377875,,999.817,0.00222087,-359.561,,0,0,,3.27952,14.0411,boundary
9,-0.0420627,0.027032,,1000.15,0.00301856,298.643,,0,0,,15.4115,3.47024,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00323044,755.777,,0,0,,25.041,-0.874256,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00907402,915.117,,0,0,,28.7845,3.63354e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00323044,755.777,,0,0,,25.041,0.874256,boundary
13,-0.0420627,-0.027032,,1000.15,0.00301856,298.643,,0,0,,15.4115,-3.47024,boundary
14,-0.032743,-0.0377875,,999.817,0.00222087,-359.561,,0,0,,3.27952,-14.0411,boundary
15,-0.0207708,-0.0454816,,999.618,0.00339825,-748.988,,0,0,,0.258261,-22.109,boundary
16,-0.00711574,-0.0494911,,999.43,0.0052456,-1117.16,,0,0,,0.963573,-31.9353,boundary
17,0.00711574,-0.0494911,,999.435,0.00476516,-1106.25,,0,0,,3.81775,-31.9065,boundary
18,0.0207708,-0.0454816,,999.623,0.00462241,-739.252,,0,0,,5.68866,-21.5605,boundary
19,0.032743,-0.0377875,,999.745,0.00136351,-499.404,,0,0,,7.74688,-14.0054,boundary
20,0.0420627,-0.027032,,999.837,-0.000109282,-319.665,,0,0,,7.67377,-7.76284,boundary
21,0.0479746,-0.0140866,,999.867,0.000288125,-260.007,,0,0,,7.9743,-4.07006,boundary
22,0.0641421,0,,999.982,-0.000425275,-35.0965,,-0.00489728,-2.87041e-15,,-2.20686e-05,1.92429e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000266035,-52.6635,,0.0100604,0.00115384,,-0.00023769,0.000252837,fluid
24,0.0539598,0.0346779,,999.959,-5.74522e-05,-80.1855,,0.073313,-0.047385,,-0.000690836,0.000737599,fluid
25,0.0420042,0.0484754,,999.951,0.000180238,-96.2331,,0.220278,-0.114125,,-0.00122984,0.000968069,fluid
26,0.0266456,0.0583457,,999.951,0.000441825,-95.8936,,0.432082,-0.125316,,-0.00183778,0.000559596,fluid
27,0.00912838,0.0634893,,999.96,0.000285497,-78.0187,,0.636166,-0.037087,,-0.00267023,0.00010353,fluid
28,-0.00912838,0.0634893,,999.982,0.000162132,-34.9456,,0.730451,0.134554,,-0.00301329,-0.000517482,fluid
29,-0.0266456,0.0583457,,1000,0.000157069,-0.589533,,0.698946,0.315651,,-0.00259327,-0.00118104,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000236296,25.1558,,0.537422,0.418232,,-0.00211812,-0.00217576,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000156578,50.7274,,0.327184,0.390774,,-0.00195989,-0.00344183,fluid
32,-0.0615439,0.0180709,,1000.03,-1.88319e-05,63.9495,,0.153751,0.234996,,-0.00154369,-0.00280629,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000201282,66.2324,,0.0873246,2.65795e-15,,-0.001291,6.28523e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.88318e-05,63.9495,,0.153751,-0.234996,,-0.00154369,0.00280629,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000156578,50.7274,,0.327184,-0.390774,,-0.00195989,0.00344183,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000236296,25.1558,,0.537422,-0.418232,,-0.00211812,0.00217576,fluid
37,-0.0266456,-0.0583457,,1000,0.000157069,-0.589533,,0.698946,-0.315651,,-0.00259327,0.00118104,fluid
38,-0.00912838,-0.0634893,,999.982,0.000162132,-34.9456,,0.730451,-0.134554,,-0.00301329,0.000517482,fluid
39,0.00912838,-0.0634893,,999.96,0.000285497,-78.0187,,0.636166,0.037087,,-0.00267023,-0.00010353,fluid
40,0.0266456,-0.0583457,,999.951,0.000441825,-95.8936,,0.432082,0.125316,,-0.00183778,-0.000559596,fluid
41,0.0420042,-0.0484754,,999.951,0.000180238,-96.2331,,0.220278,0.114125,,-0.00122984,-0.000968069,fluid
42,0.0539598,-0.0346779,,999.959,-5.74522e-05,-80.1855,,0.073313,0.047385,,-0.000690836,-0.000737599,fluid
43,0.0615439,-0.0180709,,999.973,-0.000266036,-52.6635,,0.0100604,-0.00115384,,-0.00023769,-0.000252837,fluid
44,0.0790004,0,,999.973,0.00118656,-52.7371,,-0.00690194,2.32832e-15,,-0.000194401,1.38508e-12,fluid
45,0.0758004,0.022257,,999.971,0.00092222,-56.5928,,0.0611685,-0.0381012,,-0.000992782,0.000585323,fluid
46,0.0664594,0.0427109,,999.982,0.000842745,-34.3471,,0.222766,-0.087649,,-0.00198423,0.00135042,fluid
47,0.0517343,0.0597046,,999.992,0.000109195,-15.6628,,0.436507,-0.111331,,-0.00312335,0.00203397,fluid
48,0.032818,0.0718613,,999.995,0.00030724,-10.0411,,0.613873,-0.0590864,,-0.00404405,0.00125269,fluid
49,0.0112429,0.0781963,,1000,0.000157443,-0.6932,,0.695937,0.0448039,,-0.00370678,5.43832e-05,fluid
50,-0.0112429,0.0781963,,999.99,3.70484e-05,-20.2989,,0.696797,0.156705,,-0.00339586,-0.000468503,fluid
