h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,411.73,0.0141421,660

t,11.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00273006,-158.043,,0,0,,5.31382,-2.34848e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00405809,-243.185,,0,0,,7.39447,3.73431,boundary
2,0.0420627,0.027032,,999.845,0.00401513,-303.718,,0,0,,7.37356,7.0233,boundary
3,0.032743,0.0377875,,999.775,0.0152686,-440.173,,0,0,,7.0425,12.0805,boundary
4,0.0207708,0.0454816,,999.674,0.0279675,-639.553,,0,0,,5.21244,18.5349,boundary
5,0.00711574,0.0494911,,999.521,0.0480837,-938.582,,0,0,,3.71501,27.0553,boundary
6,-0.00711574,0.0494911,,999.535,0.05498,-911.821,,0,0,,1.30202,26.1015,boundary
7,-0.0207708,0.0454816,,999.693,0.0397042,-601.37,,0,0,,0.500671,17.8762,boundary
8,-0.032743,0.0377875,,999.859,0.0198842,-276.71,,0,0,,2.76103,11.0198,boundary
9,-0.0420627,0.027032,,1000.12,-0.025296,232.314,,0,0,,11.8491,2.6301,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0546083,561.474,,0,0,,18.6406,-0.487641,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0543994,700.848,,0,0,,22.0712,5.55205e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0546083,561.474,,0,0,,18.6406,0.487641,boundary
13,-0.0420627,-0.027032,,1000.12,-0.025296,232.314,,0,0,,11.8491,-2.6301,boundary
14,-0.032743,-0.0377875,,999.859,0.0198842,-276.71,,0,0,,2.76103,-11.0198,boundary
15,-0.0207708,-0.0454816,,999.693,0.0397042,-601.37,,0,0,,0.500671,-17.8762,boundary
16,-0.00711574,-0.0494911,,999.535,0.05498,-911.821,,0,0,,1.30202,-26.1015,boundary
17,0.00711574,-0.0494911,,999.521,0.0480837,-938.582,,0,0,,3.71501,-27.0553,boundary
