h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.292,0.0141421,660

t,5.08014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000102447,-170.467,,0,0,,5.76731,1.67956e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000203123,-257.6,,0,0,,7.91197,4.03758,boundary
2,0.0420627,0.027032,,999.837,0.000207395,-318.769,,0,0,,7.66875,7.72465,boundary
3,0.032743,0.0377875,,999.748,0.000930669,-494.347,,0,0,,7.68203,13.8616,boundary
4,0.0207708,0.0454816,,999.626,0.000942268,-732.859,,0,0,,5.64999,21.3783,boundary
5,0.00711574,0.0494911,,999.439,0.00240845,-1098.02,,0,0,,3.87557,31.6728,boundary
6,-0.00711574,0.0494911,,999.44,0.00374838,-1097.15,,0,0,,1.03471,31.3578,boundary
7,-0.0207708,0.0454816,,999.622,0.00196912,-739.846,,0,0,,0.261567,21.8684,boundary
8,-0.032743,0.0377875,,999.822,0.00216687,-348.117,,0,0,,3.40233,13.7661,boundary
9,-0.0420627,0.027032,,1000.16,-0.00011987,306.919,,0,0,,15.4326,3.08601,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00397508,734.047,,0,0,,24.2837,-1.02328,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00451142,880.366,,0,0,,27.7005,6.79873e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00397508,734.047,,0,0,,24.2837,1.02328,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000119871,306.919,,0,0,,15.4326,-3.08601,boundary
14,-0.032743,-0.0377875,,999.822,0.00216687,-348.117,,0,0,,3.40233,-13.7661,boundary
15,-0.0207708,-0.0454816,,999.622,0.00196912,-739.846,,0,0,,0.261567,-21.8684,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374838,-1097.15,,0,0,,1.03471,-31.3578,boundary
17,0.00711574,-0.0494911,,999.439,0.00240845,-1098.02,,0,0,,3.87557,-31.6728,boundary
18,0.0207708,-0.0454816,,999.626,0.000942267,-732.859,,0,0,,5.64999,-21.3783,boundary
19,0.032743,-0.0377875,,999.748,0.000930668,-494.347,,0,0,,7.68203,-13.8616,boundary
20,0.0420627,-0.027032,,999.837,0.000207395,-318.769,,0,0,,7.66875,-7.72465,boundary
21,0.0479746,-0.0140866,,999.869,0.000203123,-257.6,,0,0,,7.91197,-4.03758,boundary
22,0.0641421,0,,999.982,5.3553e-05,-35.5635,,-0.00471104,-1.66607e-15,,4.7366e-05,-1.57831e-12,fluid
23,0.0615439,0.0180709,,999.973,9.63684e-05,-52.7582,,0.0101943,0.000803293,,3.03876e-05,-9.49421e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000163737,-79.92,,0.0732381,-0.0475892,,-8.08881e-05,-1.15483e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000177034,-95.8103,,0.219269,-0.113773,,-0.000482895,0.000182798,fluid
26,0.0266456,0.0583457,,999.951,0.000162592,-95.269,,0.429797,-0.12483,,-0.00112501,0.000265839,fluid
27,0.00912838,0.0634893,,999.961,0.00015125,-77.4595,,0.632148,-0.0369837,,-0.00195779,3.23499e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000124681,-34.1619,,0.725194,0.133155,,-0.00252062,-0.00063412,fluid
29,-0.0266456,0.0583457,,999.999,-0.000157594,-1.24944,,0.692898,0.312195,,-0.00281876,-0.00144066,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000151804,23.9892,,0.530905,0.411851,,-0.00253839,-0.00221963,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000255865,49.7978,,0.322031,0.382777,,-0.0017362,-0.00238934,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314392,62.7611,,0.150114,0.228589,,-0.00106483,-0.0017539,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234351,65.0024,,0.0845488,8.161e-16,,-0.000708549,-1.60647e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000314392,62.7611,,0.150114,-0.228589,,-0.00106483,0.0017539,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000255865,49.7978,,0.322031,-0.382777,,-0.0017362,0.00238934,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000151804,23.9892,,0.530905,-0.411851,,-0.00253839,0.00221963,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000157594,-1.24944,,0.692898,-0.312195,,-0.00281876,0.00144066,fluid
38,-0.00912838,-0.0634893,,999.983,0.000124681,-34.1619,,0.725194,-0.133155,,-0.00252062,0.00063412,fluid
39,0.00912838,-0.0634893,,999.961,0.00015125,-77.4595,,0.632148,0.0369837,,-0.00195779,-3.23499e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000162592,-95.269,,0.429797,0.12483,,-0.00112501,-0.000265839,fluid
41,0.0420042,-0.0484754,,999.951,0.000177034,-95.8103,,0.219269,0.113773,,-0.000482895,-0.000182798,fluid
42,0.0539598,-0.0346779,,999.959,0.000163737,-79.92,,0.0732381,0.0475892,,-8.08881e-05,1.15483e-05,fluid
43,0.0615439,-0.0180709,,999.973,9.63686e-05,-52.7582,,0.0101943,-0.000803293,,3.03876e-05,9.49421e-05,fluid
44,0.0790004,0,,999.973,1.46459e-05,-52.2795,,-0.00654816,-4.47667e-15,,0.000126286,-1.63369e-12,fluid
45,0.0758004,0.022257,,999.972,3.92604e-05,-55.8826,,0.0609433,-0.0378253,,-6.09523e-05,5.58815e-05,fluid
46,0.0664594,0.0427109,,999.983,-9.41297e-05,-33.7884,,0.22135,-0.0871095,,-0.00053543,0.000177411,fluid
47,0.0517343,0.0597046,,999.992,-0.000159006,-15.7277,,0.433504,-0.110536,,-0.00128182,0.000272368,fluid
48,0.032818,0.0718613,,999.995,-0.000171465,-10.1928,,0.610318,-0.0590303,,-0.00168885,3.67127e-06,fluid
49,0.0112429,0.0781963,,999.999,-0.000242795,-1.76135,,0.692276,0.0440652,,-0.00195322,-0.000377218,fluid
50,-0.0112429,0.0781963,,999.989,-2.95264e-05,-21.2372,,0.693045,0.154825,,-0.00189913,-0.000849609,fluid
51,-0.032818,0.0718613,,999.968,-3.86985e-05,-62.0227,,0.611336,0.227307,,-0.00153507,-0.00106624,fluid
52,-0.0517343,0.0597046,,999.963,-0.000127835,-71.8757,,0.497105,0.245675,,-0.00165678,-0.00135183,fluid
53,-0.0664594,0.0427109,,999.963,0.000112545,-72.0254,,0.384169,0.202911,,-0.00136612,-0.00107039,fluid
