h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.468,0.0141421,660

t,8.42003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000920017,-168.053,,0,0,,5.67868,-2.85333e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000762998,-255.645,,0,0,,7.83633,3.99234,boundary
2,0.0420627,0.027032,,999.839,0.000819178,-316.481,,0,0,,7.6262,7.60391,boundary
3,0.032743,0.0377875,,999.753,0.00277477,-484.662,,0,0,,7.55634,13.5498,boundary
4,0.0207708,0.0454816,,999.634,0.00465704,-718.242,,0,0,,5.58298,20.9311,boundary
5,0.00711574,0.0494911,,999.453,0.00777849,-1071.66,,0,0,,3.84958,30.9049,boundary
6,-0.00711574,0.0494911,,999.455,0.00912043,-1067.07,,0,0,,1.07542,30.5042,boundary
7,-0.0207708,0.0454816,,999.634,0.00715575,-717.49,,0,0,,0.312873,21.2368,boundary
8,-0.032743,0.0377875,,999.829,0.00341137,-334.657,,0,0,,3.35454,13.2904,boundary
9,-0.0420627,0.027032,,1000.15,-0.00351858,297.127,,0,0,,14.9121,2.96429,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00793274,707.085,,0,0,,23.3955,-0.975111,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00858572,849.435,,0,0,,26.7373,5.92643e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00793274,707.085,,0,0,,23.3955,0.975111,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00351858,297.127,,0,0,,14.9121,-2.96429,boundary
14,-0.032743,-0.0377875,,999.829,0.00341137,-334.657,,0,0,,3.35454,-13.2904,boundary
15,-0.0207708,-0.0454816,,999.634,0.00715575,-717.49,,0,0,,0.312873,-21.2368,boundary
16,-0.00711574,-0.0494911,,999.455,0.00912043,-1067.07,,0,0,,1.07542,-30.5042,boundary
17,0.00711574,-0.0494911,,999.453,0.00777849,-1071.66,,0,0,,3.84958,-30.9049,boundary
18,0.0207708,-0.0454816,,999.634,0.00465704,-718.242,,0,0,,5.58298,-20.9311,boundary
19,0.032743,-0.0377875,,999.753,0.00277477,-484.662,,0,0,,7.55634,-13.5498,boundary
20,0.0420627,-0.027032,,999.839,0.000819178,-316.481,,0,0,,7.6262,-7.60391,boundary
21,0.0479746,-0.0140866,,999.87,0.000762998,-255.645,,0,0,,7.83633,-3.99234,boundary
22,0.0641421,0,,999.982,0.00022421,-34.914,,-0.0044141,-9.50956e-15,,0.00017106,1.2638e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000292968,-51.7722,,0.0104317,0.000152876,,0.000160868,-0.000401295,fluid
24,0.0539598,0.0346779,,999.96,0.000548729,-77.9778,,0.072798,-0.0477325,,-0.00020179,-0.000156944,fluid
25,0.0420042,0.0484754,,999.952,0.000704838,-93.3496,,0.216573,-0.11279,,-0.00153813,0.000522542,fluid
26,0.0266456,0.0583457,,999.953,0.000651139,-93.015,,0.423345,-0.12333,,-0.00380383,0.000858639,fluid
27,0.00912838,0.0634893,,999.961,0.000442463,-75.8686,,0.621457,-0.0367078,,-0.00631654,0.000158764,fluid
28,-0.00912838,0.0634893,,999.983,0.000242688,-33.4324,,0.712217,0.130431,,-0.0077207,-0.00160054,fluid
29,-0.0266456,0.0583457,,999.999,-1.83026e-05,-1.6791,,0.679855,0.306131,,-0.00765006,-0.00354376,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000429393,22.6885,,0.520768,0.403765,,-0.00589543,-0.0045852,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000828253,47.1637,,0.315634,0.374921,,-0.00360262,-0.00423555,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00080495,60.1781,,0.146845,0.223609,,-0.00172402,-0.00254662,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000684306,62.8769,,0.0826076,1.17637e-13,,-0.000972782,-2.66069e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00080495,60.1781,,0.146845,-0.223609,,-0.00172402,0.00254662,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000828253,47.1637,,0.315634,-0.374921,,-0.00360262,0.00423555,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000429393,22.6885,,0.520768,-0.403765,,-0.00589543,0.0045852,fluid
37,-0.0266456,-0.0583457,,999.999,-1.83027e-05,-1.6791,,0.679855,-0.306131,,-0.00765006,0.00354376,fluid
38,-0.00912838,-0.0634893,,999.983,0.000242688,-33.4324,,0.712217,-0.130431,,-0.0077207,0.00160054,fluid
39,0.00912838,-0.0634893,,999.961,0.000442464,-75.8686,,0.621457,0.0367078,,-0.00631654,-0.000158764,fluid
40,0.0266456,-0.0583457,,999.953,0.000651139,-93.015,,0.423345,0.12333,,-0.00380383,-0.000858639,fluid
41,0.0420042,-0.0484754,,999.952,0.000704838,-93.3496,,0.216573,0.11279,,-0.00153813,-0.000522542,fluid
42,0.0539598,-0.0346779,,999.96,0.000548729,-77.9778,,0.072798,0.0477325,,-0.00020179,0.000156944,fluid
43,0.0615439,-0.0180709,,999.974,0.000292968,-51.7722,,0.0104317,-0.000152876,,0.000160868,0.000401295,fluid
44,0.0790004,0,,999.974,0.000221898,-51.67,,-0.00577667,-1.50311e-14,,0.000481415,9.98472e-13,fluid
45,0.0758004,0.022257,,999.972,0.000323617,-54.7884,,0.0605265,-0.0373027,,-0.000139624,0.000202528,fluid
46,0.0664594,0.0427109,,999.983,4.12757e-05,-33.7711,,0.218028,-0.0856832,,-0.00185505,0.000708755,fluid
47,0.0517343,0.0597046,,999.991,-0.000227975,-16.8811,,0.426197,-0.108856,,-0.00421656,0.000849819,fluid
48,0.032818,0.0718613,,999.994,-0.000249802,-11.6484,,0.600435,-0.0587724,,-0.00586747,8.21212e-05,fluid
49,0.0112429,0.0781963,,999.999,-4.89691e-05,-2.25848,,0.681425,0.0424724,,-0.0065467,-0.000999577,fluid
50,-0.0112429,0.0781963,,999.99,0.000140573,-20.5344,,0.68257,0.151636,,-0.00652556,-0.00191728,fluid
51,-0.032818,0.0718613,,999.968,4.68183e-05,-62.051,,0.602065,0.22349,,-0.0057645,-0.00225253,fluid
52,-0.0517343,0.0597046,,999.963,-9.17003e-05,-72.038,,0.488946,0.241358,,-0.00493408,-0.00240997,fluid
53,-0.0664594,0.0427109,,999.964,0.000122803,-71.5319,,0.377644,0.19921,,-0.00410497,-0.0022237,fluid
54,-0.0758004,0.022257,,999.972,0.000134218,-54.1045,,0.288402,0.110388,,-0.003356,-0.00131896,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.84108e-05,-42.3428,,0.255278,5.9822e-14,,-0.00296354,-4.89444e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000134219,-54.1045,,0.288402,-0.110388,,-0.003356,0.00131896,fluid
57,-0.0664594,-0.0427109,,999.964,0.000122803,-71.5319,,0.377644,-0.19921,,-0.00410497,0.0022237,fluid
58,-0.0517343,-0.0597046,,999.963,-9.17002e-05,-72.038,,0.488946,-0.241358,,-0.00493408,0.00240997,fluid
59,-0.032818,-0.0718613,,999.968,4.68184e-05,-62.051,,0.602065,-0.22349,,-0.0057645,0.00225253,fluid
60,-0.0112429,-0.0781963,,999.99,0.000140573,-20.5344,,0.68257,-0.151636,,-0.00652556,0.00191728,fluid
61,0.0112429,-0.0781963,,999.999,-4.89689e-05,-2.25848,,0.681425,-0.0424724,,-0.0065467,0.000999577,fluid
62,0.032818,-0.0718613,,999.994,-0.000249802,-11.6484,,0.600435,0.0587724,,-0.00586747,-8.21212e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000227975,-16.8811,,0.426197,0.108856,,-0.00421656,-0.000849819,fluid
64,0.0664594,-0.0427109,,999.983,4.12757e-05,-33.7711,,0.218028,0.0856832,,-0.00185505,-0.000708755,fluid
65,0.0758004,-0.022257,,999.972,0.000323617,-54.7884,,0.0605265,0.0373027,,-0.000139624,-0.000202528,fluid
66,0.0946112,0,,999.975,1.55144e-05,-49.8766,,0.00350818,-1.21894e-14,,0.000573217,-3.4946e-15,fluid
67,0.0907788,0.0266551,,999.974,0.000135601,-50.7769,,0.124426,-0.0328504,,-0.000627955,0.000214265,fluid
68,0.079592,0.0511507,,999.971,0.000297861,-56.7245,,0.337678,-0.0411728,,-0.0027866,2.33421e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000415792,-70.6415,,0.524764,-0.0132776,,-0.00455623,-0.000549001,fluid
70,0.0393029,0.0860614,,999.952,0.000603469,-94.0249,,0.622229,0.0353362,,-0.00544754,-0.00114763,fluid
71,0.0134646,0.0936482,,999.951,0.000681114,-95.2419,,0.649859,0.0838587,,-0.00578307,-0.00150527,fluid
72,-0.0134646,0.0936482,,999.952,0.000586983,-93.7842,,0.620431,0.127207,,-0.00520293,-0.00160835,fluid
73,-0.0393029,0.0860614,,999.977,5.02619e-05,-44.3495,,0.56324,0.140283,,-0.00498715,-0.00150002,fluid
74,-0.0619572,0.0715024,,1000.01,0.000167088,22.5679,,0.4984,0.134383,,-0.00495596,-0.00146644,fluid
75,-0.079592,0.0511507,,1000.04,-0.000247394,75.4838,,0.448517,0.103891,,-0.00469315,-0.000991384,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00142015,104.672,,0.397961,0.0609056,,-0.00443544,-0.000328522,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00216852,114.998,,0.375701,2.66018e-14,,-0.00406233,-5.72943e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00142015,104.672,,0.397961,-0.0609056,,-0.00443544,0.000328522,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000247394,75.4838,,0.448517,-0.103891,,-0.00469315,0.000991384,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000167088,22.5679,,0.4984,-0.134383,,-0.00495596,0.00146644,fluid
81,-0.0393029,-0.0860614,,999.977,5.02619e-05,-44.3495,,0.56324,-0.140283,,-0.00498715,0.00150002,fluid
82,-0.0134646,-0.0936482,,999.952,0.000586983,-93.7842,,0.620431,-0.127207,,-0.00520293,0.00160835,fluid
83,0.0134646,-0.0936482,,999.951,0.000681114,-95.2419,,0.649859,-0.0838587,,-0.00578307,0.00150527,fluid
84,0.0393029,-0.0860614,,999.952,0.000603469,-94.0249,,0.622229,-0.0353362,,-0.00544754,0.00114763,fluid
85,0.0619572,-0.0715024,,999.964,0.000415792,-70.6415,,0.524764,0.0132776,,-0.00455623,0.000549001,fluid
86,0.079592,-0.0511507,,999.971,0.000297861,-56.7245,,0.337678,0.0411728,,-0.0027866,-2.33421e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000135601,-50.7769,,0.124426,0.0328504,,-0.000627955,-0.000214265,fluid
88,0.111013,0,,999.983,0.000249382,-33.3203,,0.0278931,-1.14636e-14,,0.000361422,1.32408e-13,fluid
89,0.106516,0.0312758,,999.971,0.00028537,-56.2916,,0.174591,-0.0360848,,-0.000977285,0.000116586,fluid
90,0.0933897,0.0600179,,999.962,0.000283185,-74.4206,,0.401079,-0.0461137,,-0.00329624,-8.99647e-05,fluid
91,0.0726977,0.0838977,,999.962,0.000363235,-75.1528,,0.557749,-0.0203899,,-0.00480591,-0.000351516,fluid
92,0.0461163,0.100981,,999.97,0.000518108,-59.8008,,0.619202,0.0187425,,-0.00522843,-0.000842105,fluid
93,0.0157987,0.109883,,999.971,0.000276731,-56.568,,0.618505,0.0513856,,-0.00499582,-0.00114102,fluid
94,-0.0157987,0.109883,,999.976,0.000111827,-46.5282,,0.574061,0.0836777,,-0.00473861,-0.00122173,fluid
95,-0.0461163,0.100981,,999.996,0.000404297,-8.51264,,0.52686,0.0926837,,-0.00479896,-0.00126429,fluid
