h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.542,0.0141421,660

t,6.43005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000213495,-170.204,,0,0,,5.75537,1.89225e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000167216,-257.126,,0,0,,7.89324,4.02278,boundary
2,0.0420627,0.027032,,999.838,0.000201109,-318.247,,0,0,,7.65998,7.69192,boundary
3,0.032743,0.0377875,,999.749,0.00122773,-491.542,,0,0,,7.64368,13.7737,boundary
4,0.0207708,0.0454816,,999.628,0.00179832,-729.197,,0,0,,5.64088,21.2649,boundary
5,0.00711574,0.0494911,,999.443,0.00330908,-1090.26,,0,0,,3.87717,31.4459,boundary
6,-0.00711574,0.0494911,,999.445,0.00348067,-1087.62,,0,0,,1.0456,31.086,boundary
7,-0.0207708,0.0454816,,999.626,0.00258672,-733.898,,0,0,,0.269877,21.706,boundary
8,-0.032743,0.0377875,,999.825,0.00171507,-343.019,,0,0,,3.418,13.6076,boundary
9,-0.0420627,0.027032,,1000.16,-0.00113691,305.167,,0,0,,15.2982,3.01419,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00307437,724.846,,0,0,,23.9769,-1.01988,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00370681,869.658,,0,0,,27.3672,-1.51723e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00307437,724.846,,0,0,,23.9769,1.01988,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00113691,305.167,,0,0,,15.2982,-3.01419,boundary
14,-0.032743,-0.0377875,,999.825,0.00171507,-343.019,,0,0,,3.418,-13.6076,boundary
15,-0.0207708,-0.0454816,,999.626,0.00258671,-733.898,,0,0,,0.269877,-21.706,boundary
16,-0.00711574,-0.0494911,,999.445,0.00348067,-1087.62,,0,0,,1.0456,-31.086,boundary
17,0.00711574,-0.0494911,,999.443,0.00330908,-1090.26,,0,0,,3.87717,-31.4459,boundary
18,0.0207708,-0.0454816,,999.628,0.00179832,-729.197,,0,0,,5.64088,-21.2649,boundary
19,0.032743,-0.0377875,,999.749,0.00122773,-491.542,,0,0,,7.64368,-13.7737,boundary
20,0.0420627,-0.027032,,999.838,0.00020111,-318.247,,0,0,,7.65998,-7.69192,boundary
21,0.0479746,-0.0140866,,999.869,0.000167216,-257.126,,0,0,,7.89324,-4.02278,boundary
22,0.0641421,0,,999.982,6.0953e-05,-35.4311,,-0.00463854,-6.80395e-15,,7.29978e-05,-3.03819e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000118793,-52.4641,,0.010232,0.00066744,,4.73273e-05,-0.000146735,fluid
24,0.0539598,0.0346779,,999.96,0.000255562,-79.3406,,0.0730839,-0.0475713,,-0.00012812,-2.88043e-06,fluid
25,0.0420042,0.0484754,,999.952,0.000328146,-95.1242,,0.218487,-0.113461,,-0.000665816,0.000257631,fluid
26,0.0266456,0.0583457,,999.952,0.000301109,-94.6403,,0.427978,-0.1244,,-0.00155904,0.000367925,fluid
27,0.00912838,0.0634893,,999.961,0.000207671,-76.9677,,0.629073,-0.0369174,,-0.00256817,7.03245e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.82971e-05,-33.904,,0.721396,0.132293,,-0.0030741,-0.000635937,fluid
29,-0.0266456,0.0583457,,999.999,-7.04769e-05,-1.56406,,0.688889,0.310269,,-0.00308597,-0.0014129,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000135668,23.6214,,0.527623,0.409119,,-0.00234284,-0.00187215,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00031088,49.0474,,0.319879,0.379958,,-0.00149462,-0.00186073,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000295035,61.9585,,0.148894,0.226641,,-0.000776202,-0.00118917,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00024046,64.3879,,0.0837723,1.84035e-14,,-0.000466352,-4.79378e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000295035,61.9585,,0.148894,-0.226641,,-0.000776202,0.00118917,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00031088,49.0474,,0.319879,-0.379958,,-0.00149462,0.00186073,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000135668,23.6214,,0.527623,-0.409119,,-0.00234284,0.00187215,fluid
37,-0.0266456,-0.0583457,,999.999,-7.04769e-05,-1.56406,,0.688889,-0.310269,,-0.00308597,0.0014129,fluid
38,-0.00912838,-0.0634893,,999.983,6.8297e-05,-33.904,,0.721396,-0.132293,,-0.0030741,0.000635937,fluid
39,0.00912838,-0.0634893,,999.961,0.000207671,-76.9677,,0.629073,0.0369174,,-0.00256817,-7.03245e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000301109,-94.6403,,0.427978,0.1244,,-0.00155904,-0.000367925,fluid
41,0.0420042,-0.0484754,,999.952,0.000328146,-95.1242,,0.218487,0.113461,,-0.000665816,-0.000257631,fluid
42,0.0539598,-0.0346779,,999.96,0.000255562,-79.3406,,0.0730839,0.0475713,,-0.00012812,2.88043e-06,fluid
