h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.83,0.0141421,660

t,19.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.6,4.09346,3149.03,,0,0,,-97.8416,-2.59711e-09,boundary
1,0.0479746,0.0140866,,999.88,1.21376,-236.143,,0,0,,-4.03372,45.1315,boundary
2,0.0420627,0.027032,,998.818,-0.528368,-2310.02,,0,0,,43.698,64.4717,boundary
3,0.032743,0.0377875,,998.481,-0.781642,-2966.49,,0,0,,47.511,76.1049,boundary
4,0.0207708,0.0454816,,998.254,-0.956625,-3408.7,,0,0,,44.2864,93.5099,boundary
5,0.00711574,0.0494911,,998.817,-0.00469762,-2312.53,,0,0,,19.394,69.3911,boundary
6,-0.00711574,0.0494911,,998.989,0.0944307,-1978.1,,0,0,,-3.57065,63.7564,boundary
7,-0.0207708,0.0454816,,999.125,0.296985,-1712.99,,0,0,,-20.9522,52.3035,boundary
8,-0.032743,0.0377875,,999.096,0.332294,-1769.4,,0,0,,-37.452,43.9279,boundary
9,-0.0420627,0.027032,,999.098,0.235914,-1764.71,,0,0,,-48.4346,31.141,boundary
10,-0.0479746,0.0140866,,999.088,0.159454,-1784.32,,0,0,,-56.059,17.192,boundary
11,-0.05,6.12323e-18,,999.17,0.274936,-1624.64,,0,0,,-53.6782,5.30011e-10,boundary
12,-0.0479746,-0.0140866,,999.088,0.159454,-1784.32,,0,0,,-56.059,-17.192,boundary
13,-0.0420627,-0.027032,,999.098,0.235914,-1764.71,,0,0,,-48.4346,-31.141,boundary
14,-0.032743,-0.0377875,,999.096,0.332294,-1769.4,,0,0,,-37.452,-43.9279,boundary
15,-0.0207708,-0.0454816,,999.125,0.296985,-1712.99,,0,0,,-20.9522,-52.3035,boundary
16,-0.00711574,-0.0494911,,998.989,0.0944307,-1978.1,,0,0,,-3.57065,-63.7564,boundary
17,0.00711574,-0.0494911,,998.817,-0.00469762,-2312.53,,0,0,,19.394,-69.3911,boundary
18,0.0207708,-0.0454816,,998.254,-0.956625,-3408.7,,0,0,,44.2864,-93.5099,boundary
19,0.032743,-0.0377875,,998.481,-0.781642,-2966.49,,0,0,,47.511,-76.1049,boundary
20,0.0420627,-0.027032,,998.818,-0.528368,-2310.02,,0,0,,43.698,-64.4717,boundary
21,0.0479746,-0.0140866,,999.88,1.21376,-236.143,,0,0,,-4.03372,-45.1315,boundary
22,0.0641421,0,,1000.02,0.284132,37.0227,,-0.270836,-3.67047e-11,,-0.31639,-1.99676e-11,fluid
23,0.0615439,0.0180709,,999.945,0.104392,-107.482,,-0.356548,0.62247,,-0.361987,0.607531,fluid
24,0.0539598,0.0346779,,999.911,0.047823,-175.323,,-0.6267,0.911133,,-0.602906,0.893559,fluid
25,0.0420042,0.0484754,,999.91,0.0644857,-176.896,,-0.795656,0.760022,,-0.735418,0.706464,fluid
26,0.0266456,0.0583457,,999.862,0.0300544,-269.812,,-0.776707,0.484827,,-0.700289,0.453691,fluid
27,0.00912838,0.0634893,,999.84,-0.00555346,-313.756,,-0.504308,0.197971,,-0.384666,0.171842,fluid
28,-0.00912838,0.0634893,,999.83,-0.0400095,-333.239,,-0.208388,0.0585585,,-0.104674,0.0447122,fluid
29,-0.0266456,0.0583457,,999.847,-0.0128815,-299.477,,-0.0160548,0.0428616,,0.014743,0.00915532,fluid
30,-0.0420042,0.0484754,,999.867,0.0259282,-260.579,,0.0522137,0.0772898,,0.0131879,-0.0101959,fluid
31,-0.0539598,0.0346779,,999.866,0.0286681,-261.927,,0.0543962,0.104162,,-0.00710126,-0.0309793,fluid
32,-0.0615439,0.0180709,,999.851,0.0342269,-291.503,,0.0323248,0.0833698,,-0.0155474,-0.035011,fluid
33,-0.0641421,7.85515e-18,,999.845,0.0373026,-303.621,,0.0237892,2.1612e-11,,-0.00940882,1.04174e-11,fluid
34,-0.0615439,-0.0180709,,999.851,0.0342269,-291.503,,0.0323248,-0.0833698,,-0.0155474,0.035011,fluid
35,-0.0539598,-0.0346779,,999.866,0.0286681,-261.927,,0.0543962,-0.104162,,-0.00710126,0.0309793,fluid
36,-0.0420042,-0.0484754,,999.867,0.0259282,-260.579,,0.0522137,-0.0772898,,0.0131879,0.0101959,fluid
37,-0.0266456,-0.0583457,,999.847,-0.0128815,-299.477,,-0.0160548,-0.0428616,,0.014743,-0.00915532,fluid
38,-0.00912838,-0.0634893,,999.83,-0.0400095,-333.239,,-0.208388,-0.0585585,,-0.104674,-0.0447122,fluid
39,0.00912838,-0.0634893,,999.84,-0.00555346,-313.756,,-0.504308,-0.197971,,-0.384666,-0.171842,fluid
40,0.0266456,-0.0583457,,999.862,0.0300544,-269.812,,-0.776707,-0.484827,,-0.700289,-0.453691,fluid
41,0.0420042,-0.0484754,,999.91,0.0644857,-176.896,,-0.795656,-0.760022,,-0.735418,-0.706464,fluid
