h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.5,432.8,0.0141421,660

t,12.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.000370919,-154.054,,0,0,,5.15398,-1.01391e-11,boundary
1,0.0479746,0.0140866,,999.88,0.00419567,-234.619,,0,0,,7.09436,3.51495,boundary
2,0.0420627,0.027032,,999.85,0.0052739,-294.018,,0,0,,7.1998,6.56199,boundary
3,0.032743,0.0377875,,999.793,0.0221618,-405.382,,0,0,,6.70745,10.9,boundary
4,0.0207708,0.0454816,,999.709,0.0451079,-569.559,,0,0,,4.9233,16.4123,boundary
5,0.00711574,0.0494911,,999.582,0.0764172,-818.95,,0,0,,3.54419,23.617,boundary
6,-0.00711574,0.0494911,,999.603,0.0854802,-778.26,,0,0,,1.39346,22.3344,boundary
7,-0.0207708,0.0454816,,999.743,0.0609811,-504.494,,0,0,,0.521763,15.0562,boundary
8,-0.032743,0.0377875,,999.881,0.023551,-233.962,,0,0,,2.01066,9.18253,boundary
9,-0.0420627,0.027032,,1000.08,-0.0469017,165.061,,0,0,,8.83123,2.47191,boundary
10,-0.0479746,0.0140866,,1000.21,-0.093938,421.4,,0,0,,14.0557,0.012426,boundary
11,-0.05,6.12323e-18,,1000.28,-0.0994209,555.923,,0,0,,17.4918,7.26564e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.093938,421.4,,0,0,,14.0557,-0.012426,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0469017,165.061,,0,0,,8.83123,-2.47191,boundary
14,-0.032743,-0.0377875,,999.881,0.023551,-233.962,,0,0,,2.01066,-9.18253,boundary
15,-0.0207708,-0.0454816,,999.743,0.0609811,-504.494,,0,0,,0.521763,-15.0562,boundary
16,-0.00711574,-0.0494911,,999.603,0.0854802,-778.26,,0,0,,1.39346,-22.3344,boundary
17,0.00711574,-0.0494911,,999.582,0.0764172,-818.95,,0,0,,3.54419,-23.617,boundary
18,0.0207708,-0.0454816,,999.709,0.0451079,-569.559,,0,0,,4.9233,-16.4123,boundary
19,0.032743,-0.0377875,,999.793,0.0221618,-405.382,,0,0,,6.70745,-10.9,boundary
20,0.0420627,-0.027032,,999.85,0.0052739,-294.018,,0,0,,7.1998,-6.56199,boundary
21,0.0479746,-0.0140866,,999.88,0.00419567,-234.619,,0,0,,7.09436,-3.51495,boundary
22,0.0641421,0,,999.984,0.000936535,-30.6621,,-0.00183895,-1.14966e-13,,0.00138427,-3.12671e-12,fluid
