h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.911,0.0141421,660

t,2.57011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-7.74615e-06,-171.23,,0,0,,5.77989,2.19269e-15,boundary
1,0.0479746,0.0140866,,999.868,0.000433611,-259.815,,0,0,,7.9722,4.06466,boundary
2,0.0420627,0.027032,,999.837,0.000248008,-319.707,,0,0,,7.68126,7.75434,boundary
3,0.032743,0.0377875,,999.746,0.00212079,-498.34,,0,0,,7.73828,13.9689,boundary
4,0.0207708,0.0454816,,999.624,0.00263534,-737.243,,0,0,,5.66861,21.5018,boundary
5,0.00711574,0.0494911,,999.436,0.00201245,-1104.52,,0,0,,3.81044,31.8575,boundary
6,-0.00711574,0.0494911,,999.431,0.00359008,-1114.79,,0,0,,0.966916,31.8666,boundary
7,-0.0207708,0.0454816,,999.618,0.00178393,-747.683,,0,0,,0.261081,22.0725,boundary
8,-0.032743,0.0377875,,999.817,0.00196953,-358.456,,0,0,,3.29151,14.0158,boundary
9,-0.0420627,0.027032,,1000.15,0.00262432,300.098,,0,0,,15.4321,3.42402,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00263864,754.161,,0,0,,24.9808,-0.903569,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00733517,910.799,,0,0,,28.6504,6.76426e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00263864,754.161,,0,0,,24.9808,0.903569,boundary
13,-0.0420627,-0.027032,,1000.15,0.00262432,300.098,,0,0,,15.4321,-3.42402,boundary
14,-0.032743,-0.0377875,,999.817,0.00196953,-358.456,,0,0,,3.29151,-14.0158,boundary
15,-0.0207708,-0.0454816,,999.618,0.00178393,-747.683,,0,0,,0.261081,-22.0725,boundary
16,-0.00711574,-0.0494911,,999.431,0.00359008,-1114.79,,0,0,,0.966916,-31.8666,boundary
17,0.00711574,-0.0494911,,999.436,0.00201245,-1104.52,,0,0,,3.81044,-31.8575,boundary
18,0.0207708,-0.0454816,,999.624,0.00263534,-737.243,,0,0,,5.66861,-21.5018,boundary
19,0.032743,-0.0377875,,999.746,0.00212079,-498.34,,0,0,,7.73828,-13.9689,boundary
20,0.0420627,-0.027032,,999.837,0.000248008,-319.707,,0,0,,7.68126,-7.75434,boundary
21,0.0479746,-0.0140866,,999.868,0.000433611,-259.815,,0,0,,7.9722,-4.06466,boundary
22,0.0641421,0,,999.982,-0.000350201,-35.3306,,-0.0048833,6.22158e-16,,0.000160727,-9.26134e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000173617,-52.7988,,0.0100586,0.00114721,,0.000212767,-0.000358025,fluid
24,0.0539598,0.0346779,,999.959,0.000127524,-80.1622,,0.0732699,-0.0473514,,0.000194142,-0.000415093,fluid
25,0.0420042,0.0484754,,999.951,0.000260446,-96.0794,,0.220099,-0.114037,,-0.000401455,-6.96824e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000267796,-95.6735,,0.431679,-0.125244,,-0.00133458,0.000196921,fluid
27,0.00912838,0.0634893,,999.96,0.000112236,-77.905,,0.635493,-0.037056,,-0.00213618,0.000188579,fluid
28,-0.00912838,0.0634893,,999.982,5.59988e-05,-34.8891,,0.729731,0.134441,,-0.00203406,-0.000274174,fluid
29,-0.0266456,0.0583457,,1000,7.83739e-06,-0.551673,,0.698337,0.315364,,-0.00170785,-0.00087675,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000243969,25.0212,,0.536883,0.417665,,-0.00172409,-0.0019168,fluid
31,-0.0539598,0.0346779,,1000.03,-8.10243e-05,50.6594,,0.32668,0.389899,,-0.00170848,-0.00297572,fluid
32,-0.0615439,0.0180709,,1000.03,1.46234e-05,63.9447,,0.153357,0.234279,,-0.00134347,-0.00246114,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000119443,66.1464,,0.0869973,8.54875e-15,,-0.00112577,-3.70849e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.4623e-05,63.9447,,0.153357,-0.234279,,-0.00134347,0.00246114,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.10247e-05,50.6594,,0.32668,-0.389899,,-0.00170848,0.00297572,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000243969,25.0212,,0.536883,-0.417665,,-0.00172409,0.0019168,fluid
37,-0.0266456,-0.0583457,,1000,7.83742e-06,-0.551673,,0.698337,-0.315364,,-0.00170785,0.00087675,fluid
38,-0.00912838,-0.0634893,,999.982,5.59988e-05,-34.8891,,0.729731,-0.134441,,-0.00203406,0.000274174,fluid
39,0.00912838,-0.0634893,,999.96,0.000112236,-77.905,,0.635493,0.037056,,-0.00213618,-0.000188579,fluid
40,0.0266456,-0.0583457,,999.951,0.000267796,-95.6735,,0.431679,0.125244,,-0.00133458,-0.000196921,fluid
41,0.0420042,-0.0484754,,999.951,0.000260445,-96.0794,,0.220099,0.114037,,-0.000401455,6.96824e-05,fluid
42,0.0539598,-0.0346779,,999.959,0.000127524,-80.1622,,0.0732699,0.0473514,,0.000194142,0.000415093,fluid
43,0.0615439,-0.0180709,,999.973,-0.000173617,-52.7988,,0.0100586,-0.00114721,,0.000212767,0.000358025,fluid
44,0.0790004,0,,999.973,0.000432324,-52.3387,,-0.00691486,-6.16485e-16,,0.000257717,-1.95613e-12,fluid
45,0.0758004,0.022257,,999.971,0.000394244,-56.2784,,0.061015,-0.0379603,,-9.67077e-05,0.000349093,fluid
46,0.0664594,0.0427109,,999.983,0.000337886,-34.0602,,0.222379,-0.0873307,,-0.00100589,0.000721709,fluid
47,0.0517343,0.0597046,,999.992,1.50548e-05,-15.6669,,0.435778,-0.110955,,-0.00217314,0.00058277,fluid
48,0.032818,0.0718613,,999.995,6.37448e-05,-9.96703,,0.612978,-0.0589437,,-0.00233679,4.62592e-05,fluid
49,0.0112429,0.0781963,,1000,6.97639e-05,-0.660028,,0.695184,0.0447938,,-0.00172443,9.89376e-05,fluid
50,-0.0112429,0.0781963,,999.99,2.83978e-05,-20.2797,,0.696123,0.156654,,-0.00148549,8.21276e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000170167,-62.0708,,0.613167,0.229802,,-0.000520451,-0.000113952,fluid
