h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.036,0.0141421,660

t,3.12016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000286195,-171.014,,0,0,,5.78018,4.01612e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000796238,-259.006,,0,0,,7.95252,4.05342,boundary
2,0.0420627,0.027032,,999.837,0.000204557,-319.161,,0,0,,7.67058,7.74342,boundary
3,0.032743,0.0377875,,999.746,0.00040086,-497.311,,0,0,,7.72328,13.944,boundary
4,0.0207708,0.0454816,,999.625,0.000793125,-735.871,,0,0,,5.6536,21.4666,boundary
5,0.00711574,0.0494911,,999.437,0.000231744,-1103.67,,0,0,,3.81877,31.8356,boundary
6,-0.00711574,0.0494911,,999.432,0.00291786,-1111.77,,0,0,,0.982169,31.78,boundary
7,-0.0207708,0.0454816,,999.619,0.00124183,-746.254,,0,0,,0.265994,22.0357,boundary
8,-0.032743,0.0377875,,999.818,0.00180444,-356.55,,0,0,,3.32043,13.9778,boundary
9,-0.0420627,0.027032,,1000.15,0.00243685,302.883,,0,0,,15.4746,3.33766,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00364625,751.039,,0,0,,24.8659,-0.95418,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00693189,903.309,,0,0,,28.4175,4.0718e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00364625,751.039,,0,0,,24.8659,0.95418,boundary
13,-0.0420627,-0.027032,,1000.15,0.00243685,302.883,,0,0,,15.4746,-3.33766,boundary
14,-0.032743,-0.0377875,,999.818,0.00180444,-356.55,,0,0,,3.32043,-13.9778,boundary
15,-0.0207708,-0.0454816,,999.619,0.00124183,-746.254,,0,0,,0.265994,-22.0357,boundary
16,-0.00711574,-0.0494911,,999.432,0.00291786,-1111.77,,0,0,,0.982169,-31.78,boundary
17,0.00711574,-0.0494911,,999.437,0.000231744,-1103.67,,0,0,,3.81877,-31.8356,boundary
18,0.0207708,-0.0454816,,999.625,0.000793125,-735.871,,0,0,,5.6536,-21.4666,boundary
19,0.032743,-0.0377875,,999.746,0.00040086,-497.311,,0,0,,7.72328,-13.944,boundary
20,0.0420627,-0.027032,,999.837,0.000204557,-319.161,,0,0,,7.67058,-7.74342,boundary
21,0.0479746,-0.0140866,,999.868,0.000796238,-259.006,,0,0,,7.95252,-4.05342,boundary
22,0.0641421,0,,999.982,-3.92831e-05,-35.5076,,-0.00477742,6.24417e-16,,7.24972e-05,-1.38071e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.26293e-05,-52.8688,,0.0101592,0.000921707,,1.40608e-06,-0.000115307,fluid
24,0.0539598,0.0346779,,999.959,-7.18305e-05,-80.1423,,0.0733014,-0.0475438,,-0.000110626,2.30778e-05,fluid
25,0.0420042,0.0484754,,999.951,-9.06849e-05,-96.0913,,0.219877,-0.11399,,-0.000247027,0.000200285,fluid
26,0.0266456,0.0583457,,999.951,-2.48489e-05,-95.6492,,0.431259,-0.125121,,-0.000219661,8.16575e-05,fluid
27,0.00912838,0.0634893,,999.96,1.3252e-05,-77.8967,,0.634954,-0.0369866,,-0.000424575,-1.35319e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000174473,-34.7838,,0.72916,0.134307,,-0.000850674,-0.00035184,fluid
29,-0.0266456,0.0583457,,1000,-8.83914e-05,-0.59829,,0.697691,0.314919,,-0.00129047,-0.000958419,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000228537,24.7858,,0.535971,0.416622,,-0.00195651,-0.0021257,fluid
31,-0.0539598,0.0346779,,1000.03,-9.73954e-05,50.587,,0.325785,0.388361,,-0.0017368,-0.00286592,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000155687,63.8869,,0.152656,0.232988,,-0.00131606,-0.00239765,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000201481,65.993,,0.0864107,-5.74479e-15,,-0.00106972,1.04245e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000155687,63.8869,,0.152656,-0.232988,,-0.00131606,0.00239765,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.73954e-05,50.587,,0.325785,-0.388361,,-0.0017368,0.00286592,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000228537,24.7858,,0.535971,-0.416622,,-0.00195651,0.0021257,fluid
37,-0.0266456,-0.0583457,,1000,-8.83914e-05,-0.59829,,0.697691,-0.314919,,-0.00129047,0.000958419,fluid
38,-0.00912838,-0.0634893,,999.982,0.000174473,-34.7838,,0.72916,-0.134307,,-0.000850674,0.00035184,fluid
39,0.00912838,-0.0634893,,999.96,1.32514e-05,-77.8967,,0.634954,0.0369866,,-0.000424575,1.35319e-05,fluid
40,0.0266456,-0.0583457,,999.951,-2.48489e-05,-95.6492,,0.431259,0.125121,,-0.000219661,-8.16575e-05,fluid
41,0.0420042,-0.0484754,,999.951,-9.06848e-05,-96.0913,,0.219877,0.11399,,-0.000247027,-0.000200285,fluid
42,0.0539598,-0.0346779,,999.959,-7.18305e-05,-80.1423,,0.0733014,0.0475438,,-0.000110626,-2.30778e-05,fluid
43,0.0615439,-0.0180709,,999.973,-1.26295e-05,-52.8688,,0.0101592,-0.000921707,,1.40609e-06,0.000115307,fluid
44,0.0790004,0,,999.973,8.00832e-06,-52.2652,,-0.00666967,3.15556e-15,,0.000201091,-2.12555e-12,fluid
45,0.0758004,0.022257,,999.971,8.5086e-05,-56.0605,,0.0610663,-0.0379605,,-6.15031e-05,-9.32891e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000152334,-33.8182,,0.222057,-0.087382,,-0.000260535,-0.000188697,fluid
47,0.0517343,0.0597046,,999.992,0.000125801,-15.5464,,0.435241,-0.110942,,-0.000252737,0.00013399,fluid
48,0.032818,0.0718613,,999.995,8.02843e-05,-9.8666,,0.612544,-0.0588941,,-0.000173479,6.62378e-05,fluid
49,0.0112429,0.0781963,,1000,-0.000182366,-0.66118,,0.69494,0.0448398,,-0.00016733,-0.000235987,fluid
50,-0.0112429,0.0781963,,999.99,-0.000336689,-20.4801,,0.695873,0.156541,,-0.000390322,-0.000625386,fluid
51,-0.032818,0.0718613,,999.968,4.73725e-05,-61.9847,,0.613254,0.229534,,4.20179e-05,-0.00090155,fluid
52,-0.0517343,0.0597046,,999.964,-0.000362126,-70.8366,,0.499346,0.248649,,1.44315e-05,-0.0013419,fluid
53,-0.0664594,0.0427109,,999.963,-0.000152563,-72.0594,,0.386523,0.20565,,-0.000617386,-0.00154578,fluid
54,-0.0758004,0.022257,,999.972,0.000174817,-54.3506,,0.298399,0.114576,,-0.00200789,-0.000965848,fluid
55,-0.0790004,9.67476e-18,,999.978,7.49374e-05,-42.5873,,0.266651,-1.54841e-15,,-0.00310274,2.74866e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000174817,-54.3506,,0.298399,-0.114576,,-0.00200789,0.000965848,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000152563,-72.0594,,0.386523,-0.20565,,-0.000617386,0.00154578,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000362126,-70.8366,,0.499346,-0.248649,,1.44315e-05,0.0013419,fluid
59,-0.032818,-0.0718613,,999.968,4.73724e-05,-61.9847,,0.613254,-0.229534,,4.20179e-05,0.00090155,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000336689,-20.4801,,0.695873,-0.156541,,-0.000390322,0.000625386,fluid
61,0.0112429,-0.0781963,,1000,-0.000182366,-0.66118,,0.69494,-0.0448398,,-0.00016733,0.000235987,fluid
62,0.032818,-0.0718613,,999.995,8.02842e-05,-9.8666,,0.612544,0.0588941,,-0.000173479,-6.62378e-05,fluid
63,0.0517343,-0.0597046,,999.992,0.000125801,-15.5464,,0.435241,0.110942,,-0.000252737,-0.00013399,fluid
64,0.0664594,-0.0427109,,999.983,0.000152334,-33.8182,,0.222057,0.087382,,-0.000260535,0.000188697,fluid
65,0.0758004,-0.022257,,999.971,8.5086e-05,-56.0605,,0.0610663,0.0379605,,-6.15031e-05,9.32891e-05,fluid
66,0.0946112,0,,999.974,0.000547775,-50.9025,,0.00249768,-3.69436e-15,,0.000584895,-1.93378e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000247108,-51.4945,,0.125972,-0.0333124,,0.000106088,-0.000347939,fluid
68,0.079592,0.0511507,,999.97,0.000250309,-57.9816,,0.343545,-0.0412865,,-0.000176721,-0.000535926,fluid
69,0.0619572,0.0715024,,999.963,0.000402856,-73.1132,,0.533888,-0.0123566,,0.000276789,-0.000128818,fluid
70,0.0393029,0.0860614,,999.95,0.000201625,-98.025,,0.632433,0.0375978,,0.000429549,-3.89744e-05,fluid
71,0.0134646,0.0936482,,999.95,0.000618613,-98.4549,,0.660144,0.087473,,0.000546553,-0.000281529,fluid
72,-0.0134646,0.0936482,,999.951,-5.90151e-06,-95.1439,,0.629331,0.131171,,0.000754495,-0.000576365,fluid
73,-0.0393029,0.0860614,,999.976,8.49728e-05,-47.1176,,0.570467,0.143823,,0.000820187,-0.000565503,fluid
74,-0.0619572,0.0715024,,1000.01,0.000498352,22.2444,,0.505348,0.137831,,0.00148463,-0.000590455,fluid
75,-0.079592,0.0511507,,1000.04,-0.000171484,77.4917,,0.456548,0.106312,,0.00067419,-0.000669756,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000123719,109.337,,0.410113,0.0613628,,-0.00224226,-4.03043e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000499669,124.574,,0.391788,-5.60348e-15,,-0.00451347,9.32176e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000123719,109.337,,0.410113,-0.0613628,,-0.00224226,4.03043e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000171484,77.4917,,0.456548,-0.106312,,0.00067419,0.000669756,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000498352,22.2444,,0.505348,-0.137831,,0.00148463,0.000590455,fluid
81,-0.0393029,-0.0860614,,999.976,8.49729e-05,-47.1176,,0.570467,-0.143823,,0.000820187,0.000565503,fluid
82,-0.0134646,-0.0936482,,999.951,-5.90146e-06,-95.1439,,0.629331,-0.131171,,0.000754495,0.000576365,fluid
83,0.0134646,-0.0936482,,999.95,0.000618613,-98.4549,,0.660144,-0.087473,,0.000546553,0.000281529,fluid
84,0.0393029,-0.0860614,,999.95,0.000201625,-98.025,,0.632433,-0.0375978,,0.000429549,3.89744e-05,fluid
85,0.0619572,-0.0715024,,999.963,0.000402856,-73.1132,,0.533888,0.0123566,,0.000276789,0.000128818,fluid
86,0.079592,-0.0511507,,999.97,0.000250309,-57.9816,,0.343545,0.0412865,,-0.000176721,0.000535926,fluid
87,0.0907788,-0.0266551,,999.974,0.000247108,-51.4945,,0.125972,0.0333124,,0.000106088,0.000347939,fluid
88,0.111013,0,,999.983,-0.000252083,-34.224,,0.0269823,-4.54884e-15,,0.000736351,-1.70193e-12,fluid
89,0.106516,0.0312758,,999.971,-0.00025216,-56.4224,,0.177012,-0.0359314,,9.43123e-05,-0.000405597,fluid
90,0.0933897,0.0600179,,999.962,-0.000286497,-75.2771,,0.407606,-0.045664,,-0.000383277,-0.000584241,fluid
91,0.0726977,0.0838977,,999.961,-0.000467054,-76.0403,,0.566423,-0.0192353,,0.00034902,-0.00036338,fluid
92,0.0461163,0.100981,,999.969,-0.000286686,-60.0792,,0.628471,0.0203535,,0.000474243,-0.000201359,fluid
93,0.0157987,0.109883,,999.969,-6.545e-05,-59.8621,,0.625853,0.0535488,,0.000307294,-0.000119766,fluid
94,-0.0157987,0.109883,,999.976,0.00053745,-47.19,,0.58024,0.0860217,,0.000949481,-0.000169479,fluid
95,-0.0461163,0.100981,,999.996,-0.000423514,-8.34186,,0.533013,0.0949328,,0.000919146,-0.000266463,fluid
96,-0.0726977,0.0838977,,1000.01,7.00635e-05,19.6379,,0.477944,0.0988363,,0.00149185,-0.00023832,fluid
97,-0.0933897,0.0600179,,1000.03,3.70076e-05,54.5847,,0.440994,0.0780399,,0.00144106,-0.000395734,fluid
98,-0.106516,0.0312758,,1000.04,-0.000410849,68.942,,0.402115,0.045224,,-0.00137255,-0.00044622,fluid
99,-0.111013,1.35951e-17,,1000.04,4.01125e-06,77.145,,0.38785,-5.98917e-15,,-0.00425748,8.34617e-14,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000410849,68.942,,0.402115,-0.045224,,-0.00137255,0.00044622,fluid
101,-0.0933897,-0.0600179,,1000.03,3.70077e-05,54.5847,,0.440994,-0.0780399,,0.00144106,0.000395734,fluid
102,-0.0726977,-0.0838977,,1000.01,7.00636e-05,19.6379,,0.477944,-0.0988363,,0.00149185,0.00023832,fluid
103,-0.0461163,-0.100981,,999.996,-0.000423514,-8.34186,,0.533013,-0.0949328,,0.000919146,0.000266463,fluid
104,-0.0157987,-0.109883,,999.976,0.00053745,-47.19,,0.58024,-0.0860217,,0.000949481,0.000169479,fluid
105,0.0157987,-0.109883,,999.969,-6.54499e-05,-59.8621,,0.625853,-0.0535488,,0.000307294,0.000119766,fluid
106,0.0461163,-0.100981,,999.969,-0.000286686,-60.0792,,0.628471,-0.0203535,,0.000474243,0.000201359,fluid
107,0.0726977,-0.0838977,,999.961,-0.000467054,-76.0403,,0.566423,0.0192353,,0.00034902,0.00036338,fluid
108,0.0933897,-0.0600179,,999.962,-0.000286497,-75.2771,,0.407606,0.045664,,-0.000383277,0.000584241,fluid
109,0.106516,-0.0312758,,999.971,-0.00025216,-56.4224,,0.177012,0.0359314,,9.43123e-05,0.000405597,fluid
110,0.128244,0,,999.985,-0.000138951,-29.3037,,0.0571978,-1.43887e-15,,0.000475657,-1.27527e-12,fluid
111,0.12305,0.0361306,,999.976,0.000652366,-46.646,,0.222499,-0.0426141,,0.000135242,0.000262698,fluid
112,0.107886,0.0693342,,999.981,0.00038883,-36.413,,0.458367,-0.0486761,,-0.000418044,-6.14619e-06,fluid
113,0.0839822,0.0969206,,999.991,0.000353343,-17.3565,,0.584274,-0.0169571,,-2.38729e-05,0.000412542,fluid
114,0.0532746,0.116655,,999.989,0.000422401,-21.5035,,0.614254,0.0169092,,-3.00827e-05,0.000160694,fluid
115,0.0182511,0.126939,,999.984,-0.00059675,-31.2715,,0.584002,0.0402017,,-0.000145028,-0.000183702,fluid
116,-0.0182511,0.126939,,999.987,0.000196465,-26.3834,,0.546928,0.0632374,,-1.42594e-05,-6.64655e-05,fluid
117,-0.0532746,0.116655,,999.994,0.00012185,-11.4022,,0.515001,0.071873,,0.00112201,0.000212733,fluid
118,-0.0839822,0.0969206,,999.997,-0.000367352,-6.1313,,0.475605,0.0812235,,0.00145247,-4.70821e-05,fluid
119,-0.107886,0.0693342,,1000,-8.88712e-06,9.08279,,0.448575,0.065738,,0.00200729,-0.000131757,fluid
120,-0.12305,0.0361306,,1000.01,-0.000121574,18.5271,,0.417529,0.0376634,,-0.00104733,-0.000794633,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000188383,25.7673,,0.40396,-2.56912e-15,,-0.00448103,2.03221e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000121574,18.5271,,0.417529,-0.0376634,,-0.00104733,0.000794633,fluid
123,-0.107886,-0.0693342,,1000,-8.887e-06,9.08279,,0.448575,-0.065738,,0.00200729,0.000131757,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000367352,-6.1313,,0.475605,-0.0812235,,0.00145247,4.70821e-05,fluid
125,-0.0532746,-0.116655,,999.994,0.00012185,-11.4022,,0.515001,-0.071873,,0.00112201,-0.000212733,fluid
