h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.946,0.0141421,660

t,7.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000594295,-169.255,,0,0,,5.72131,-1.36426e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000394674,-256.558,,0,0,,7.87013,4.00912,boundary
2,0.0420627,0.027032,,999.838,0.000486973,-317.514,,0,0,,7.64707,7.65018,boundary
3,0.032743,0.0377875,,999.751,0.00176245,-488.204,,0,0,,7.60045,13.665,boundary
4,0.0207708,0.0454816,,999.631,0.00283932,-724.097,,0,0,,5.61346,21.1092,boundary
5,0.00711574,0.0494911,,999.448,0.00477531,-1081.45,,0,0,,3.86105,31.1892,boundary
6,-0.00711574,0.0494911,,999.45,0.00527196,-1078.28,,0,0,,1.05596,30.822,boundary
7,-0.0207708,0.0454816,,999.629,0.00428049,-726.43,,0,0,,0.290663,21.4945,boundary
8,-0.032743,0.0377875,,999.827,0.0020845,-338.936,,0,0,,3.39523,13.4571,boundary
9,-0.0420627,0.027032,,1000.15,-0.00212926,301.557,,0,0,,15.1225,2.9888,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0045026,716.81,,0,0,,23.713,-1.00234,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00510601,860.178,,0,0,,27.0722,-5.70322e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0045026,716.81,,0,0,,23.713,1.00234,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00212926,301.557,,0,0,,15.1225,-2.9888,boundary
14,-0.032743,-0.0377875,,999.827,0.0020845,-338.936,,0,0,,3.39523,-13.4571,boundary
15,-0.0207708,-0.0454816,,999.629,0.00428049,-726.43,,0,0,,0.290663,-21.4945,boundary
16,-0.00711574,-0.0494911,,999.45,0.00527196,-1078.28,,0,0,,1.05596,-30.822,boundary
17,0.00711574,-0.0494911,,999.448,0.00477531,-1081.45,,0,0,,3.86105,-31.1892,boundary
18,0.0207708,-0.0454816,,999.631,0.00283932,-724.097,,0,0,,5.61346,-21.1092,boundary
19,0.032743,-0.0377875,,999.751,0.00176245,-488.204,,0,0,,7.60045,-13.665,boundary
20,0.0420627,-0.027032,,999.838,0.000486973,-317.514,,0,0,,7.64707,-7.65018,boundary
21,0.0479746,-0.0140866,,999.869,0.000394674,-256.558,,0,0,,7.87013,-4.00912,boundary
22,0.0641421,0,,999.982,0.000141674,-35.2043,,-0.00452878,-8.60665e-15,,0.000115865,-3.82133e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000178726,-52.142,,0.0103237,0.000422619,,0.000108159,-0.000271439,fluid
24,0.0539598,0.0346779,,999.96,0.000346541,-78.6761,,0.0729333,-0.04763,,-0.000137918,-9.67349e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000451559,-94.2518,,0.217572,-0.113131,,-0.000965444,0.000332805,fluid
26,0.0266456,0.0583457,,999.952,0.000412419,-93.8442,,0.425793,-0.123888,,-0.00234223,0.000542433,fluid
27,0.00912838,0.0634893,,999.961,0.000277828,-76.4305,,0.6255,-0.0368138,,-0.00383648,0.000107596,fluid
28,-0.00912838,0.0634893,,999.983,0.000119255,-33.7151,,0.71713,0.131437,,-0.00461888,-0.000929259,fluid
29,-0.0266456,0.0583457,,999.999,-1.72674e-05,-1.6525,,0.684697,0.308363,,-0.00452172,-0.00206725,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242736,23.2175,,0.524475,0.406648,,-0.00342195,-0.00266386,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000484004,48.1907,,0.317907,0.377591,,-0.00211196,-0.00248434,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000455508,61.1619,,0.147929,0.225204,,-0.00100474,-0.00147547,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000389441,63.7137,,0.0832173,5.86789e-14,,-0.00056459,-7.93922e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000455507,61.1619,,0.147929,-0.225204,,-0.00100474,0.00147547,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000484004,48.1907,,0.317907,-0.377591,,-0.00211196,0.00248434,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242736,23.2175,,0.524475,-0.406648,,-0.00342195,0.00266386,fluid
37,-0.0266456,-0.0583457,,999.999,-1.72672e-05,-1.6525,,0.684697,-0.308363,,-0.00452172,0.00206725,fluid
38,-0.00912838,-0.0634893,,999.983,0.000119256,-33.7151,,0.71713,-0.131437,,-0.00461888,0.000929259,fluid
39,0.00912838,-0.0634893,,999.961,0.000277828,-76.4305,,0.6255,0.0368138,,-0.00383648,-0.000107596,fluid
40,0.0266456,-0.0583457,,999.952,0.000412419,-93.8442,,0.425793,0.123888,,-0.00234223,-0.000542433,fluid
41,0.0420042,-0.0484754,,999.952,0.000451559,-94.2518,,0.217572,0.113131,,-0.000965444,-0.000332805,fluid
42,0.0539598,-0.0346779,,999.96,0.000346541,-78.6761,,0.0729333,0.04763,,-0.000137918,9.67349e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000178726,-52.142,,0.0103237,-0.000422619,,0.000108159,0.000271439,fluid
44,0.0790004,0,,999.974,0.000126494,-51.9442,,-0.00609915,-2.68044e-15,,0.000320843,-4.70374e-12,fluid
45,0.0758004,0.022257,,999.972,0.00021249,-55.2072,,0.0606224,-0.0374421,,-0.000108024,0.000156782,fluid
46,0.0664594,0.0427109,,999.983,3.89314e-05,-33.8355,,0.219241,-0.08615,,-0.00119203,0.000476627,fluid
47,0.0517343,0.0597046,,999.992,-0.000149496,-16.5917,,0.428901,-0.1094,,-0.00258416,0.000531272,fluid
48,0.032818,0.0718613,,999.994,-0.000192879,-11.3062,,0.604183,-0.0588355,,-0.00354707,7.5064e-05,fluid
49,0.0112429,0.0781963,,999.999,2.7685e-05,-2.25006,,0.685581,0.0430911,,-0.00389034,-0.000554792,fluid
50,-0.0112429,0.0781963,,999.989,0.000121936,-20.7354,,0.686683,0.15282,,-0.00380595,-0.00106191,fluid
51,-0.032818,0.0718613,,999.968,8.79925e-06,-62.0945,,0.605729,0.224893,,-0.00342954,-0.00127236,fluid
52,-0.0517343,0.0597046,,999.963,-6.80661e-06,-71.9647,,0.49205,0.242862,,-0.00286736,-0.00137092,fluid
53,-0.0664594,0.0427109,,999.963,5.97839e-05,-71.6662,,0.380217,0.20059,,-0.00235202,-0.00124232,fluid
