h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.8,428.401,0.0141421,660

t,12.2602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.0013084,-154.347,,0,0,,5.17086,4.09839e-13,boundary
1,0.0479746,0.0140866,,999.88,0.00459665,-235.843,,0,0,,7.13869,3.55129,boundary
2,0.0420627,0.027032,,999.849,0.00528948,-295.445,,0,0,,7.22221,6.63816,boundary
3,0.032743,0.0377875,,999.79,0.020915,-411.292,,0,0,,6.76225,11.1019,boundary
4,0.0207708,0.0454816,,999.703,0.042639,-581.611,,0,0,,4.97476,16.7764,boundary
5,0.00711574,0.0494911,,999.572,0.0724261,-839.327,,0,0,,3.57583,24.2005,boundary
6,-0.00711574,0.0494911,,999.591,0.0810733,-801.056,,0,0,,1.38275,22.9761,boundary
7,-0.0207708,0.0454816,,999.734,0.0579549,-520.802,,0,0,,0.5304,15.5332,boundary
8,-0.032743,0.0377875,,999.877,0.0233067,-240.398,,0,0,,2.16318,9.47895,boundary
9,-0.0420627,0.027032,,1000.09,-0.0428195,177.364,,0,0,,9.37111,2.4871,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0871268,446.258,,0,0,,14.8696,-0.0761156,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0916532,582.162,,0,0,,18.3218,7.60677e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0871268,446.258,,0,0,,14.8696,0.0761156,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0428195,177.364,,0,0,,9.37111,-2.4871,boundary
14,-0.032743,-0.0377875,,999.877,0.0233067,-240.398,,0,0,,2.16318,-9.47895,boundary
15,-0.0207708,-0.0454816,,999.734,0.0579549,-520.802,,0,0,,0.5304,-15.5332,boundary
16,-0.00711574,-0.0494911,,999.591,0.0810733,-801.056,,0,0,,1.38275,-22.9761,boundary
17,0.00711574,-0.0494911,,999.572,0.0724261,-839.327,,0,0,,3.57583,-24.2005,boundary
18,0.0207708,-0.0454816,,999.703,0.042639,-581.611,,0,0,,4.97476,-16.7764,boundary
19,0.032743,-0.0377875,,999.79,0.020915,-411.292,,0,0,,6.76225,-11.1019,boundary
20,0.0420627,-0.027032,,999.849,0.00528948,-295.445,,0,0,,7.22221,-6.63816,boundary
21,0.0479746,-0.0140866,,999.88,0.00459665,-235.843,,0,0,,7.13869,-3.55129,boundary
22,0.0641421,0,,999.984,0.000878636,-30.9299,,-0.00203123,-1.07707e-13,,0.00135163,-2.63772e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00221488,-43.9648,,0.0121867,-0.00485309,,0.000647883,-0.00251803,fluid
24,0.0539598,0.0346779,,999.968,0.00420474,-63.1751,,0.0681675,-0.0484208,,-0.00418062,0.00089599,fluid
25,0.0420042,0.0484754,,999.962,0.00560017,-74.1526,,0.189837,-0.10254,,-0.0191938,0.00816885,fluid
26,0.0266456,0.0583457,,999.962,0.00544067,-74.727,,0.359668,-0.108361,,-0.0436666,0.0107924,fluid
27,0.00912838,0.0634893,,999.968,0.00389046,-63.0576,,0.516895,-0.033791,,-0.0705264,0.00219709,fluid
28,-0.00912838,0.0634893,,999.986,0.00179381,-26.9565,,0.584345,0.103994,,-0.0862386,-0.0175871,fluid
29,-0.0266456,0.0583457,,999.998,-0.00100861,-3.54984,,0.552452,0.246946,,-0.0856168,-0.0397117,fluid
30,-0.0420042,0.0484754,,1000,-0.00466198,9.38525,,0.421549,0.326703,,-0.067074,-0.0520527,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00915309,19.9281,,0.255489,0.30472,,-0.0406748,-0.0472459,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0100729,31.5736,,0.118171,0.181219,,-0.0191555,-0.0282363,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.009221,37.9943,,0.0665922,1.7398e-12,,-0.0106601,-2.75808e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0100729,31.5736,,0.118171,-0.181219,,-0.0191555,0.0282363,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00915309,19.9281,,0.255489,-0.30472,,-0.0406748,0.0472459,fluid
36,-0.0420042,-0.0484754,,1000,-0.00466198,9.38525,,0.421549,-0.326703,,-0.067074,0.0520527,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00100861,-3.54984,,0.552452,-0.246946,,-0.0856168,0.0397117,fluid
38,-0.00912838,-0.0634893,,999.986,0.00179381,-26.9565,,0.584345,-0.103994,,-0.0862386,0.0175871,fluid
39,0.00912838,-0.0634893,,999.968,0.00389046,-63.0576,,0.516895,0.033791,,-0.0705264,-0.00219709,fluid
40,0.0266456,-0.0583457,,999.962,0.00544067,-74.727,,0.359668,0.108361,,-0.0436666,-0.0107924,fluid
41,0.0420042,-0.0484754,,999.962,0.00560017,-74.1526,,0.189837,0.10254,,-0.0191938,-0.00816885,fluid
42,0.0539598,-0.0346779,,999.968,0.00420474,-63.1751,,0.0681675,0.0484208,,-0.00418062,-0.00089599,fluid
43,0.0615439,-0.0180709,,999.978,0.00221488,-43.9648,,0.0121867,0.00485309,,0.000647883,0.00251803,fluid
44,0.0790004,0,,999.976,0.00166921,-46.1598,,0.000560667,-1.42698e-13,,0.0035094,-3.43651e-12,fluid
45,0.0758004,0.022257,,999.976,0.00148196,-47.5887,,0.0569405,-0.0336356,,-0.0032755,0.00262951,fluid
46,0.0664594,0.0427109,,999.983,-0.000873407,-34.3137,,0.187325,-0.0738142,,-0.0210338,0.00798465,fluid
47,0.0517343,0.0597046,,999.988,-0.00247662,-24.1921,,0.357359,-0.0944769,,-0.045646,0.00975097,fluid
48,0.032818,0.0718613,,999.99,-0.00344835,-20.5395,,0.503638,-0.0567392,,-0.0648914,0.00201909,fluid
49,0.0112429,0.0781963,,999.996,-0.0023671,-7.41807,,0.572416,0.0261772,,-0.0737993,-0.0107351,fluid
50,-0.0112429,0.0781963,,999.99,-0.000843652,-19.2454,,0.573031,0.11913,,-0.0745731,-0.0218108,fluid
51,-0.032818,0.0718613,,999.969,-0.000455109,-60.9031,,0.504933,0.184448,,-0.0664394,-0.0269738,fluid
52,-0.0517343,0.0597046,,999.961,-0.00188455,-77.3699,,0.405986,0.201133,,-0.0564553,-0.0275498,fluid
53,-0.0664594,0.0427109,,999.964,-0.00023414,-70.5117,,0.30851,0.162192,,-0.0471274,-0.0248546,fluid
54,-0.0758004,0.022257,,999.975,0.0015051,-49.6096,,0.232602,0.0875522,,-0.0375375,-0.0158198,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00145114,-41.6396,,0.206164,9.2012e-13,,-0.0328908,2.23022e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.0015051,-49.6096,,0.232602,-0.0875522,,-0.0375375,0.0158198,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000234139,-70.5117,,0.30851,-0.162192,,-0.0471274,0.0248546,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00188455,-77.3699,,0.405986,-0.201133,,-0.0564553,0.0275498,fluid
59,-0.032818,-0.0718613,,999.969,-0.000455109,-60.9031,,0.504933,-0.184448,,-0.0664394,0.0269738,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000843652,-19.2454,,0.573031,-0.11913,,-0.0745731,0.0218108,fluid
61,0.0112429,-0.0781963,,999.996,-0.0023671,-7.41807,,0.572416,-0.0261772,,-0.0737993,0.0107351,fluid
62,0.032818,-0.0718613,,999.99,-0.00344835,-20.5395,,0.503638,0.0567392,,-0.0648914,-0.00201909,fluid
63,0.0517343,-0.0597046,,999.988,-0.00247662,-24.1921,,0.357359,0.0944769,,-0.045646,-0.00975097,fluid
64,0.0664594,-0.0427109,,999.983,-0.000873407,-34.3137,,0.187325,0.0738142,,-0.0210338,-0.00798465,fluid
65,0.0758004,-0.022257,,999.976,0.00148196,-47.5887,,0.0569405,0.0336356,,-0.0032755,-0.00262951,fluid
66,0.0946112,0,,999.975,-0.000626193,-48.7728,,0.0109491,-1.49298e-13,,0.00374484,-2.87752e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000394346,-48.1612,,0.112703,-0.0296902,,-0.0089945,0.00217564,fluid
68,0.079592,0.0511507,,999.975,0.00256737,-48.4328,,0.29149,-0.040202,,-0.0315404,0.00102206,fluid
