h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.691,0.0141421,660

t,2.03007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00139961,-170.326,,0,0,,5.74823,-1.88917e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000662559,-260.232,,0,0,,7.97998,4.07948,boundary
2,0.0420627,0.027032,,999.837,0.00151963,-320.008,,0,0,,7.68081,7.77053,boundary
3,0.032743,0.0377875,,999.745,0.000321332,-499.677,,0,0,,7.73789,14.0192,boundary
4,0.0207708,0.0454816,,999.622,0.0037966,-741.486,,0,0,,5.6962,21.6287,boundary
5,0.00711574,0.0494911,,999.434,0.0063371,-1109.32,,0,0,,3.82761,31.9952,boundary
6,-0.00711574,0.0494911,,999.428,0.00387527,-1119.78,,0,0,,0.962005,32.0103,boundary
7,-0.0207708,0.0454816,,999.617,0.00431814,-751.161,,0,0,,0.245707,22.1708,boundary
8,-0.032743,0.0377875,,999.816,0.00219229,-360.763,,0,0,,3.26868,14.0711,boundary
9,-0.0420627,0.027032,,1000.15,0.00374981,296.829,,0,0,,15.3819,3.52231,boundary
10,-0.0479746,0.0140866,,1000.39,-0.000350243,756.962,,0,0,,25.0898,-0.833496,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00953381,920.246,,0,0,,28.9439,5.81313e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.000350243,756.962,,0,0,,25.0898,0.833496,boundary
13,-0.0420627,-0.027032,,1000.15,0.00374981,296.829,,0,0,,15.3819,-3.52231,boundary
14,-0.032743,-0.0377875,,999.816,0.00219229,-360.763,,0,0,,3.26868,-14.0711,boundary
15,-0.0207708,-0.0454816,,999.617,0.00431814,-751.161,,0,0,,0.245707,-22.1708,boundary
16,-0.00711574,-0.0494911,,999.428,0.00387527,-1119.78,,0,0,,0.962005,-32.0103,boundary
17,0.00711574,-0.0494911,,999.434,0.0063371,-1109.32,,0,0,,3.82761,-31.9952,boundary
18,0.0207708,-0.0454816,,999.622,0.0037966,-741.486,,0,0,,5.6962,-21.6287,boundary
19,0.032743,-0.0377875,,999.745,0.000321332,-499.677,,0,0,,7.73789,-14.0192,boundary
20,0.0420627,-0.027032,,999.837,0.00151963,-320.008,,0,0,,7.68081,-7.77053,boundary
21,0.0479746,-0.0140866,,999.867,0.000662559,-260.232,,0,0,,7.97998,-4.07948,boundary
22,0.0641421,0,,999.982,7.63375e-05,-35.001,,-0.00491507,5.05102e-15,,0.000235394,3.48159e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000187019,-52.6379,,0.01013,0.00111889,,-0.00010501,-0.000241284,fluid
24,0.0539598,0.0346779,,999.959,0.000108806,-80.1852,,0.0736229,-0.0476351,,-0.00133009,0.000698428,fluid
25,0.0420042,0.0484754,,999.951,-0.000175042,-96.2194,,0.220885,-0.114569,,-0.00321775,0.0020467,fluid
26,0.0266456,0.0583457,,999.951,-7.58839e-05,-95.9891,,0.432881,-0.125649,,-0.00440113,0.00190191,fluid
