h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20007.9,763.719,0.0141421,660

t,15.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.832,-0.151559,-329.403,,0,0,,10.6167,5.15218e-12,boundary
1,0.0479746,0.0140866,,999.823,-0.0911743,-347.437,,0,0,,10.62,3.61922,boundary
2,0.0420627,0.027032,,999.806,-0.084798,-379.781,,0,0,,10.0107,7.05255,boundary
3,0.032743,0.0377875,,999.796,-0.128641,-399.209,,0,0,,8.12546,9.93563,boundary
4,0.0207708,0.0454816,,999.78,-0.0410641,-431.601,,0,0,,5.71739,12.5927,boundary
5,0.00711574,0.0494911,,999.787,-0.0996315,-417.031,,0,0,,1.9655,13.1766,boundary
6,-0.00711574,0.0494911,,999.772,-0.0754771,-446.862,,0,0,,-1.87235,14.0761,boundary
7,-0.0207708,0.0454816,,999.779,-0.159625,-434.273,,0,0,,-5.3747,12.8341,boundary
8,-0.032743,0.0377875,,999.812,-0.239413,-367.994,,0,0,,-8.61314,8.71725,boundary
9,-0.0420627,0.027032,,999.745,-0.216048,-498.951,,0,0,,-14.7537,7.91734,boundary
10,-0.0479746,0.0140866,,999.731,-0.31432,-528.262,,0,0,,-16.7529,5.10992,boundary
11,-0.05,6.12323e-18,,999.772,-0.296935,-446.657,,0,0,,-14.7392,8.84573e-11,boundary
12,-0.0479746,-0.0140866,,999.731,-0.31432,-528.262,,0,0,,-16.7529,-5.10992,boundary
13,-0.0420627,-0.027032,,999.745,-0.216048,-498.951,,0,0,,-14.7537,-7.91734,boundary
14,-0.032743,-0.0377875,,999.812,-0.239413,-367.994,,0,0,,-8.61314,-8.71725,boundary
15,-0.0207708,-0.0454816,,999.779,-0.159625,-434.273,,0,0,,-5.3747,-12.8341,boundary
16,-0.00711574,-0.0494911,,999.772,-0.0754771,-446.862,,0,0,,-1.87235,-14.0761,boundary
17,0.00711574,-0.0494911,,999.787,-0.0996315,-417.031,,0,0,,1.9655,-13.1766,boundary
18,0.0207708,-0.0454816,,999.78,-0.0410641,-431.601,,0,0,,5.71739,-12.5927,boundary
19,0.032743,-0.0377875,,999.796,-0.128641,-399.209,,0,0,,8.12546,-9.93563,boundary
20,0.0420627,-0.027032,,999.806,-0.084798,-379.781,,0,0,,10.0107,-7.05255,boundary
21,0.0479746,-0.0140866,,999.823,-0.0911743,-347.437,,0,0,,10.62,-3.61922,boundary
22,0.0641421,0,,999.975,-0.0186045,-48.2166,,-0.00104579,7.12927e-13,,-0.0056947,1.31214e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0095436,-48.7968,,0.00168849,0.00458988,,-0.0181379,0.0273163,fluid
24,0.0539598,0.0346779,,999.972,-0.0118833,-55.024,,0.0136341,-0.00478964,,-0.0531152,0.055008,fluid
25,0.0420042,0.0484754,,999.97,-0.0147264,-58.3997,,0.038388,-0.0177298,,-0.113926,0.0764801,fluid
26,0.0266456,0.0583457,,999.969,-0.0135046,-60.4431,,0.0703152,-0.0208778,,-0.189132,0.0677889,fluid
27,0.00912838,0.0634893,,999.97,-0.0233129,-59.56,,0.0866627,-0.00909728,,-0.244447,0.0234265,fluid
28,-0.00912838,0.0634893,,999.971,-0.027404,-57.2018,,0.0781104,0.00719762,,-0.28389,-0.0487297,fluid
29,-0.0266456,0.0583457,,999.974,-0.0345448,-51.7432,,0.0485555,0.0169601,,-0.26537,-0.117589,fluid
30,-0.0420042,0.0484754,,999.967,-0.0344047,-63.8188,,0.0274051,0.0249968,,-0.215033,-0.16047,fluid
31,-0.0539598,0.0346779,,999.955,-0.0355746,-88.481,,0.0174803,0.0324661,,-0.123473,-0.141196,fluid
32,-0.0615439,0.0180709,,999.952,-0.0399107,-95.022,,0.00923434,0.0212284,,-0.0579426,-0.0858125,fluid
33,-0.0641421,7.85515e-18,,999.954,-0.0411982,-89.7194,,0.00644799,4.98133e-12,,-0.0327449,-5.4816e-13,fluid
34,-0.0615439,-0.0180709,,999.952,-0.0399107,-95.022,,0.00923434,-0.0212284,,-0.0579426,0.0858125,fluid
35,-0.0539598,-0.0346779,,999.955,-0.0355746,-88.481,,0.0174803,-0.0324661,,-0.123473,0.141196,fluid
36,-0.0420042,-0.0484754,,999.967,-0.0344047,-63.8188,,0.0274051,-0.0249968,,-0.215033,0.16047,fluid
37,-0.0266456,-0.0583457,,999.974,-0.0345448,-51.7432,,0.0485555,-0.0169601,,-0.26537,0.117589,fluid
38,-0.00912838,-0.0634893,,999.971,-0.027404,-57.2018,,0.0781104,-0.00719762,,-0.28389,0.0487297,fluid
39,0.00912838,-0.0634893,,999.97,-0.0233129,-59.56,,0.0866627,0.00909728,,-0.244447,-0.0234265,fluid
40,0.0266456,-0.0583457,,999.969,-0.0135046,-60.4431,,0.0703152,0.0208778,,-0.189132,-0.0677889,fluid
41,0.0420042,-0.0484754,,999.97,-0.0147264,-58.3997,,0.038388,0.0177298,,-0.113926,-0.0764801,fluid
42,0.0539598,-0.0346779,,999.972,-0.0118833,-55.024,,0.0136341,0.00478964,,-0.0531152,-0.055008,fluid
43,0.0615439,-0.0180709,,999.975,-0.0095436,-48.7968,,0.00168849,-0.00458988,,-0.0181379,-0.0273163,fluid
44,0.0790004,0,,999.967,-0.0292877,-64.5388,,-0.00607437,1.12864e-12,,-0.0268799,2.57727e-12,fluid
45,0.0758004,0.022257,,999.966,-0.0236052,-65.8432,,0.0102501,-0.00603606,,-0.0489183,0.0229478,fluid
46,0.0664594,0.0427109,,999.967,-0.0230336,-63.8962,,0.0446244,-0.0168577,,-0.0998047,0.0464524,fluid
47,0.0517343,0.0597046,,999.965,-0.0286951,-69.0198,,0.0842903,-0.0255656,,-0.1649,0.0565086,fluid
48,0.032818,0.0718613,,999.96,-0.0287467,-77.8356,,0.114307,-0.0231306,,-0.22861,0.0390056,fluid
49,0.0112429,0.0781963,,999.959,-0.0390969,-80.2241,,0.119653,-0.0173353,,-0.260611,-0.00338257,fluid
50,-0.0112429,0.0781963,,999.956,-0.0464069,-85.7125,,0.103672,-0.00574372,,-0.278955,-0.0638205,fluid
51,-0.032818,0.0718613,,999.942,-0.0350036,-113.776,,0.0915724,0.0164836,,-0.240061,-0.0944524,fluid
52,-0.0517343,0.0597046,,999.93,-0.0319544,-137.284,,0.0587016,0.0309872,,-0.202305,-0.0987402,fluid
53,-0.0664594,0.0427109,,999.944,-0.0262565,-110.101,,0.0207917,0.00928746,,-0.162672,-0.0941981,fluid
54,-0.0758004,0.022257,,999.97,-0.0190173,-58.3297,,0.0157106,-0.00913428,,-0.112321,-0.0418686,fluid
55,-0.0790004,9.67476e-18,,999.981,-0.0145507,-37.2049,,0.0194034,4.09438e-12,,-0.0965683,1.61314e-12,fluid
56,-0.0758004,-0.022257,,999.97,-0.0190173,-58.3297,,0.0157106,0.00913428,,-0.112321,0.0418686,fluid
57,-0.0664594,-0.0427109,,999.944,-0.0262565,-110.101,,0.0207917,-0.00928746,,-0.162672,0.0941981,fluid
58,-0.0517343,-0.0597046,,999.93,-0.0319544,-137.284,,0.0587016,-0.0309872,,-0.202305,0.0987402,fluid
59,-0.032818,-0.0718613,,999.942,-0.0350036,-113.776,,0.0915724,-0.0164836,,-0.240061,0.0944524,fluid
60,-0.0112429,-0.0781963,,999.956,-0.0464069,-85.7125,,0.103672,0.00574372,,-0.278955,0.0638205,fluid
61,0.0112429,-0.0781963,,999.959,-0.0390969,-80.2241,,0.119653,0.0173353,,-0.260611,0.00338257,fluid
62,0.032818,-0.0718613,,999.96,-0.0287467,-77.8356,,0.114307,0.0231306,,-0.22861,-0.0390056,fluid
63,0.0517343,-0.0597046,,999.965,-0.0286951,-69.0198,,0.0842903,0.0255656,,-0.1649,-0.0565086,fluid
64,0.0664594,-0.0427109,,999.967,-0.0230336,-63.8962,,0.0446244,0.0168577,,-0.0998047,-0.0464524,fluid
65,0.0758004,-0.022257,,999.966,-0.0236052,-65.8432,,0.0102501,0.00603606,,-0.0489183,-0.0229478,fluid
66,0.0946112,0,,999.959,-0.0150347,-80.636,,-0.00759635,1.10025e-12,,-0.0429394,2.05814e-12,fluid
67,0.0907788,0.0266551,,999.959,-0.0281988,-80.6132,,0.026337,-0.0113145,,-0.0817118,0.0176026,fluid
68,0.079592,0.0511507,,999.96,-0.0219387,-78.7694,,0.0819173,-0.019677,,-0.141081,0.0262964,fluid
69,0.0619572,0.0715024,,999.96,-0.0228661,-78.5007,,0.128006,-0.0232495,,-0.19673,0.0237522,fluid
70,0.0393029,0.0860614,,999.96,-0.024689,-78.4706,,0.14988,-0.0215494,,-0.237979,0.005243,fluid
71,0.0134646,0.0936482,,999.961,-0.0255974,-76.3646,,0.145408,-0.0257349,,-0.26123,-0.0193375,fluid
72,-0.0134646,0.0936482,,999.953,-0.0291331,-92.7621,,0.139713,-0.0158847,,-0.256051,-0.0625885,fluid
73,-0.0393029,0.0860614,,999.949,-0.0323959,-100.323,,0.106605,-0.0037215,,-0.242001,-0.0743303,fluid
74,-0.0619572,0.0715024,,999.973,-0.0410103,-53.6754,,0.0541753,-0.0033997,,-0.226187,-0.0769687,fluid
75,-0.079592,0.0511507,,999.988,-0.0425177,-23.9994,,0.0239486,-0.0019808,,-0.196981,-0.054203,fluid
76,-0.0907788,0.0266551,,999.951,-0.0558067,-96.9198,,0.0215551,0.00574811,,-0.173369,-0.051338,fluid
77,-0.0946112,1.15865e-17,,999.918,-0.0523,-161.542,,0.0195463,5.53608e-12,,-0.15561,-4.27745e-12,fluid
78,-0.0907788,-0.0266551,,999.951,-0.0558067,-96.9198,,0.0215551,-0.00574811,,-0.173369,0.051338,fluid
79,-0.079592,-0.0511507,,999.988,-0.0425177,-23.9994,,0.0239486,0.0019808,,-0.196981,0.054203,fluid
80,-0.0619572,-0.0715024,,999.973,-0.0410103,-53.6754,,0.0541753,0.0033997,,-0.226187,0.0769687,fluid
81,-0.0393029,-0.0860614,,999.949,-0.0323959,-100.323,,0.106605,0.0037215,,-0.242001,0.0743303,fluid
