h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,407.093,0.0141421,660

t,10.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00231991,-160.297,,0,0,,5.39393,1.5866e-11,boundary
1,0.0479746,0.0140866,,999.874,0.00329094,-246.541,,0,0,,7.51075,3.80858,boundary
2,0.0420627,0.027032,,999.843,0.00344574,-307.097,,0,0,,7.43813,7.18155,boundary
3,0.032743,0.0377875,,999.769,0.0120862,-452.359,,0,0,,7.17639,12.4864,boundary
4,0.0207708,0.0454816,,999.662,0.021718,-661.878,,0,0,,5.31156,19.2146,boundary
5,0.00711574,0.0494911,,999.501,0.0371364,-976.762,,0,0,,3.7584,28.1576,boundary
6,-0.00711574,0.0494911,,999.512,0.0431347,-955.757,,0,0,,1.25171,27.3457,boundary
7,-0.0207708,0.0454816,,999.677,0.0315131,-633.339,,0,0,,0.465786,18.8015,boundary
8,-0.032743,0.0377875,,999.851,0.0159329,-292.951,,0,0,,2.94056,11.6635,boundary
9,-0.0420627,0.027032,,1000.13,-0.0186141,252.086,,0,0,,12.7667,2.7124,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0414196,604.805,,0,0,,20.0543,-0.647259,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0411939,743.629,,0,0,,23.4178,4.63085e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0414196,604.805,,0,0,,20.0543,0.647259,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0186141,252.086,,0,0,,12.7667,-2.7124,boundary
14,-0.032743,-0.0377875,,999.851,0.0159329,-292.951,,0,0,,2.94056,-11.6635,boundary
15,-0.0207708,-0.0454816,,999.677,0.0315131,-633.339,,0,0,,0.465786,-18.8015,boundary
16,-0.00711574,-0.0494911,,999.512,0.0431347,-955.757,,0,0,,1.25171,-27.3457,boundary
17,0.00711574,-0.0494911,,999.501,0.0371364,-976.762,,0,0,,3.7584,-28.1576,boundary
18,0.0207708,-0.0454816,,999.662,0.021718,-661.878,,0,0,,5.31156,-19.2146,boundary
19,0.032743,-0.0377875,,999.769,0.0120862,-452.359,,0,0,,7.17639,-12.4864,boundary
20,0.0420627,-0.027032,,999.843,0.00344574,-307.097,,0,0,,7.43813,-7.18155,boundary
21,0.0479746,-0.0140866,,999.874,0.00329094,-246.541,,0,0,,7.51075,-3.80858,boundary
22,0.0641421,0,,999.983,0.000525744,-32.6546,,-0.00341961,-4.99533e-14,,0.000755538,1.10255e-11,fluid
23,0.0615439,0.0180709,,999.975,0.00128012,-48.3036,,0.0112912,-0.00206227,,0.000603864,-0.0016304,fluid
24,0.0539598,0.0346779,,999.964,0.00247137,-71.4765,,0.0713738,-0.0484568,,-0.0012844,-0.000382558,fluid
25,0.0420042,0.0484754,,999.957,0.00315968,-84.9952,,0.206572,-0.109247,,-0.00807195,0.00299309,fluid
26,0.0266456,0.0583457,,999.957,0.00297892,-85.1886,,0.398822,-0.117761,,-0.0194602,0.00450513,fluid
27,0.00912838,0.0634893,,999.964,0.00205861,-70.5415,,0.580747,-0.0356462,,-0.0321543,0.000877372,fluid
28,-0.00912838,0.0634893,,999.984,0.00107245,-30.5271,,0.662406,0.120045,,-0.0392963,-0.0081644,fluid
29,-0.0266456,0.0583457,,999.999,-0.000263286,-2.10433,,0.630169,0.283035,,-0.0392338,-0.0182385,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00205906,17.4172,,0.482237,0.373833,,-0.0305404,-0.0237282,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00427673,36.5319,,0.292241,0.347479,,-0.0184879,-0.0215899,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00445875,49.4124,,0.135618,0.206972,,-0.00885553,-0.013089,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0037848,53.6774,,0.076291,7.66969e-13,,-0.00492928,3.61617e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00445875,49.4124,,0.135618,-0.206972,,-0.00885553,0.013089,fluid
