h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.611,0.0141421,660

t,6.69015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000302055,-170.073,,0,0,,5.75046,-2.47048e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00018183,-257.037,,0,0,,7.88941,4.02004,boundary
2,0.0420627,0.027032,,999.838,0.000234495,-318.136,,0,0,,7.65828,7.6841,boundary
3,0.032743,0.0377875,,999.75,0.00131419,-490.893,,0,0,,7.6352,13.7525,boundary
4,0.0207708,0.0454816,,999.628,0.00194723,-728.244,,0,0,,5.63609,21.2357,boundary
5,0.00711574,0.0494911,,999.444,0.00345662,-1088.54,,0,0,,3.87401,31.3957,boundary
6,-0.00711574,0.0494911,,999.446,0.00359392,-1085.83,,0,0,,1.0469,31.0352,boundary
7,-0.0207708,0.0454816,,999.626,0.00279846,-732.529,,0,0,,0.273456,21.6678,boundary
8,-0.032743,0.0377875,,999.826,0.00167836,-342.157,,0,0,,3.41598,13.5775,boundary
9,-0.0420627,0.027032,,1000.16,-0.00130397,304.546,,0,0,,15.2659,3.00732,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00310503,723.274,,0,0,,23.9249,-1.01744,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00374462,867.754,,0,0,,27.3079,-4.25615e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00310503,723.274,,0,0,,23.9249,1.01744,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00130397,304.546,,0,0,,15.2659,-3.00732,boundary
14,-0.032743,-0.0377875,,999.826,0.00167836,-342.157,,0,0,,3.41598,-13.5775,boundary
15,-0.0207708,-0.0454816,,999.626,0.00279846,-732.529,,0,0,,0.273456,-21.6678,boundary
16,-0.00711574,-0.0494911,,999.446,0.00359392,-1085.83,,0,0,,1.0469,-31.0352,boundary
17,0.00711574,-0.0494911,,999.444,0.00345662,-1088.54,,0,0,,3.87401,-31.3957,boundary
18,0.0207708,-0.0454816,,999.628,0.00194723,-728.244,,0,0,,5.63609,-21.2357,boundary
19,0.032743,-0.0377875,,999.75,0.00131419,-490.893,,0,0,,7.6352,-13.7525,boundary
20,0.0420627,-0.027032,,999.838,0.000234495,-318.136,,0,0,,7.65828,-7.6841,boundary
21,0.0479746,-0.0140866,,999.869,0.00018183,-257.037,,0,0,,7.88941,-4.02004,boundary
22,0.0641421,0,,999.982,7.41515e-05,-35.3966,,-0.00461839,7.1634e-15,,8.21055e-05,-1.93751e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000123327,-52.4022,,0.010246,0.000625796,,6.08961e-05,-0.000174098,fluid
24,0.0539598,0.0346779,,999.96,0.000266683,-79.207,,0.0730507,-0.0475744,,-0.000127157,-2.23414e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000349274,-94.9508,,0.218309,-0.113393,,-0.000701488,0.000262227,fluid
26,0.0266456,0.0583457,,999.952,0.000318773,-94.4818,,0.427561,-0.124302,,-0.00165722,0.00038966,fluid
27,0.00912838,0.0634893,,999.961,0.000215834,-76.8594,,0.628387,-0.0368981,,-0.00271438,7.84797e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.71099e-05,-33.8692,,0.720578,0.132126,,-0.00323147,-0.000652295,fluid
29,-0.0266456,0.0583457,,999.999,-5.54297e-05,-1.59601,,0.688073,0.309897,,-0.00319782,-0.00145305,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000147117,23.5493,,0.527007,0.40863,,-0.0024003,-0.00189925,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000325983,48.8856,,0.319488,0.379476,,-0.00151911,-0.00185603,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00030258,61.8069,,0.148694,0.226338,,-0.000764116,-0.00115184,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000252265,64.2626,,0.0836536,2.48639e-14,,-0.000448481,-1.32492e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000302579,61.8069,,0.148694,-0.226338,,-0.000764116,0.00115184,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000325983,48.8856,,0.319488,-0.379476,,-0.00151911,0.00185603,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000147117,23.5493,,0.527007,-0.40863,,-0.0024003,0.00189925,fluid
37,-0.0266456,-0.0583457,,999.999,-5.54298e-05,-1.59601,,0.688073,-0.309897,,-0.00319782,0.00145305,fluid
38,-0.00912838,-0.0634893,,999.983,6.711e-05,-33.8692,,0.720578,-0.132126,,-0.00323147,0.000652295,fluid
39,0.00912838,-0.0634893,,999.961,0.000215834,-76.8594,,0.628387,0.0368981,,-0.00271438,-7.84797e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000318773,-94.4818,,0.427561,0.124302,,-0.00165722,-0.00038966,fluid
41,0.0420042,-0.0484754,,999.952,0.000349275,-94.9508,,0.218309,0.113393,,-0.000701488,-0.000262227,fluid
42,0.0539598,-0.0346779,,999.96,0.000266682,-79.207,,0.0730507,0.0475744,,-0.000127157,2.23414e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000123327,-52.4022,,0.010246,-0.000625796,,6.08961e-05,0.000174098,fluid
44,0.0790004,0,,999.973,6.57253e-05,-52.1058,,-0.00633341,-3.14391e-15,,0.000196011,1.09558e-13,fluid
45,0.0758004,0.022257,,999.972,0.000162434,-55.5344,,0.0607383,-0.0376004,,-0.000150346,0.000190681,fluid
46,0.0664594,0.0427109,,999.983,2.35609e-05,-33.8973,,0.220176,-0.0865626,,-0.000907271,0.000443849,fluid
47,0.0517343,0.0597046,,999.992,-0.000173529,-16.3164,,0.430882,-0.109849,,-0.00190916,0.000489831,fluid
48,0.032818,0.0718613,,999.994,-0.000238747,-10.9281,,0.606853,-0.0589105,,-0.00252275,9.46723e-05,fluid
49,0.0112429,0.0781963,,999.999,-3.53638e-05,-2.2704,,0.688469,0.0434864,,-0.00269709,-0.000360477,fluid
50,-0.0112429,0.0781963,,999.989,0.000137439,-20.9663,,0.689462,0.153587,,-0.00254528,-0.000719293,fluid
51,-0.032818,0.0718613,,999.968,-1.17601e-05,-62.0866,,0.608251,0.225814,,-0.00230374,-0.000859224,fluid
52,-0.0517343,0.0597046,,999.963,2.37603e-05,-71.991,,0.49416,0.243873,,-0.00196971,-0.000973287,fluid
53,-0.0664594,0.0427109,,999.963,4.88702e-05,-71.7522,,0.381903,0.201479,,-0.00151849,-0.000817505,fluid
54,-0.0758004,0.022257,,999.972,-1.5108e-05,-54.3106,,0.291971,0.111798,,-0.001403,-0.000561119,fluid
55,-0.0790004,9.67476e-18,,999.978,5.79615e-05,-42.4402,,0.258475,1.32242e-14,,-0.00136812,-2.73414e-13,fluid
56,-0.0758004,-0.022257,,999.972,-1.51078e-05,-54.3106,,0.291971,-0.111798,,-0.001403,0.000561119,fluid
57,-0.0664594,-0.0427109,,999.963,4.88701e-05,-71.7522,,0.381903,-0.201479,,-0.00151849,0.000817505,fluid
58,-0.0517343,-0.0597046,,999.963,2.37603e-05,-71.991,,0.49416,-0.243873,,-0.00196971,0.000973287,fluid
59,-0.032818,-0.0718613,,999.968,-1.17601e-05,-62.0866,,0.608251,-0.225814,,-0.00230374,0.000859224,fluid
60,-0.0112429,-0.0781963,,999.989,0.000137439,-20.9663,,0.689462,-0.153587,,-0.00254528,0.000719293,fluid
61,0.0112429,-0.0781963,,999.999,-3.5364e-05,-2.2704,,0.688469,-0.0434864,,-0.00269709,0.000360477,fluid
62,0.032818,-0.0718613,,999.994,-0.000238747,-10.9281,,0.606853,0.0589105,,-0.00252275,-9.46723e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000173529,-16.3164,,0.430882,0.109849,,-0.00190916,-0.000489831,fluid
64,0.0664594,-0.0427109,,999.983,2.35611e-05,-33.8973,,0.220176,0.0865626,,-0.000907271,-0.000443849,fluid
65,0.0758004,-0.022257,,999.972,0.000162434,-55.5344,,0.0607383,0.0376004,,-0.000150346,-0.000190681,fluid
66,0.0946112,0,,999.975,-2.81874e-05,-49.7821,,0.00292352,-4.62977e-16,,0.000162776,2.80664e-13,fluid
67,0.0907788,0.0266551,,999.974,2.741e-05,-51.0812,,0.125249,-0.0332103,,-0.000414366,0.000155031,fluid
68,0.079592,0.0511507,,999.971,1.82027e-05,-57.2492,,0.340912,-0.0413503,,-0.00135108,0.000108506,fluid
69,0.0619572,0.0715024,,999.964,9.46035e-05,-71.3434,,0.529884,-0.0128227,,-0.00207981,-5.5011e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000373465,-95.4393,,0.628175,0.0364721,,-0.00229358,-0.000329802,fluid
71,0.0134646,0.0936482,,999.951,8.99887e-05,-96.293,,0.656121,0.0853545,,-0.00235498,-0.000523589,fluid
72,-0.0134646,0.0936482,,999.951,0.000271345,-95.177,,0.625944,0.128759,,-0.00201073,-0.000504691,fluid
73,-0.0393029,0.0860614,,999.977,0.000170274,-44.633,,0.568453,0.141716,,-0.00174981,-0.000432135,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000101608,22.4506,,0.503588,0.135809,,-0.00181414,-0.000454175,fluid
75,-0.079592,0.0511507,,1000.04,-6.59909e-05,75.9195,,0.453331,0.10481,,-0.00164573,-0.00024313,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000507648,107.631,,0.402591,0.061251,,-0.00172973,-0.000107873,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000813464,119.529,,0.380118,1.0747e-14,,-0.00193021,-4.74905e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000507648,107.631,,0.402591,-0.061251,,-0.00172973,0.000107873,fluid
79,-0.079592,-0.0511507,,1000.04,-6.5991e-05,75.9195,,0.453331,-0.10481,,-0.00164573,0.00024313,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000101607,22.4506,,0.503588,-0.135809,,-0.00181414,0.000454175,fluid
81,-0.0393029,-0.0860614,,999.977,0.000170274,-44.633,,0.568453,-0.141716,,-0.00174981,0.000432135,fluid
82,-0.0134646,-0.0936482,,999.951,0.000271345,-95.177,,0.625944,-0.128759,,-0.00201073,0.000504691,fluid
83,0.0134646,-0.0936482,,999.951,8.99886e-05,-96.293,,0.656121,-0.0853545,,-0.00235498,0.000523589,fluid
84,0.0393029,-0.0860614,,999.951,0.000373465,-95.4393,,0.628175,-0.0364721,,-0.00229358,0.000329802,fluid
85,0.0619572,-0.0715024,,999.964,9.46036e-05,-71.3434,,0.529884,0.0128227,,-0.00207981,5.5011e-05,fluid
86,0.079592,-0.0511507,,999.971,1.82029e-05,-57.2492,,0.340912,0.0413503,,-0.00135108,-0.000108506,fluid
87,0.0907788,-0.0266551,,999.974,2.741e-05,-51.0812,,0.125249,0.0332103,,-0.000414366,-0.000155031,fluid
88,0.111013,0,,999.983,0.000178998,-34.0086,,0.0275772,4.00443e-15,,0.00011576,3.14073e-13,fluid
89,0.106516,0.0312758,,999.971,5.97333e-05,-56.8257,,0.175823,-0.0361992,,-0.000574245,-4.67031e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000117109,-74.9527,,0.404812,-0.0460197,,-0.00146015,-0.000120137,fluid
91,0.0726977,0.0838977,,999.961,0.000356818,-76.2653,,0.563058,-0.020276,,-0.00198735,9.26463e-06,fluid
92,0.0461163,0.100981,,999.969,0.000289239,-61.2166,,0.624879,0.0194009,,-0.00211578,-9.01308e-05,fluid
93,0.0157987,0.109883,,999.971,0.000310626,-57.3187,,0.623771,0.0524746,,-0.00178763,-0.000302519,fluid
94,-0.0157987,0.109883,,999.976,-0.000110159,-46.5634,,0.579169,0.0848312,,-0.00177719,-0.000334135,fluid
95,-0.0461163,0.100981,,999.995,0.000188951,-9.47263,,0.531824,0.093805,,-0.00161517,-0.000266796,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000122763,20.3132,,0.477601,0.0980965,,-0.00159162,-0.000337774,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000423924,52.3465,,0.439045,0.076414,,-0.00157404,-0.000271426,fluid
98,-0.106516,0.0312758,,1000.03,-0.000218078,67.2794,,0.396123,0.0447543,,-0.00154924,-1.0904e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000224994,75.3161,,0.377425,1.22302e-14,,-0.00175498,-9.97526e-13,fluid
