h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.5,0.0141421,660

t,6.25007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00016594,-170.271,,0,0,,5.75801,5.82409e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000164355,-257.184,,0,0,,7.89575,4.02471,boundary
2,0.0420627,0.027032,,999.838,0.000193614,-318.316,,0,0,,7.66102,7.697,boundary
3,0.032743,0.0377875,,999.749,0.00118331,-491.967,,0,0,,7.64925,13.7876,boundary
4,0.0207708,0.0454816,,999.628,0.00169375,-729.813,,0,0,,5.64366,21.2839,boundary
5,0.00711574,0.0494911,,999.443,0.00322975,-1091.41,,0,0,,3.87897,31.4795,boundary
6,-0.00711574,0.0494911,,999.444,0.00347677,-1088.85,,0,0,,1.0448,31.1207,boundary
7,-0.0207708,0.0454816,,999.625,0.00245908,-734.787,,0,0,,0.267793,21.7307,boundary
8,-0.032743,0.0377875,,999.825,0.0017577,-343.633,,0,0,,3.41835,13.6283,boundary
9,-0.0420627,0.027032,,1000.16,-0.00101948,305.546,,0,0,,15.3193,3.01995,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00313332,725.942,,0,0,,24.0132,-1.02127,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00374638,870.975,,0,0,,27.4081,-3.05167e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00313332,725.942,,0,0,,24.0132,1.02127,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00101948,305.546,,0,0,,15.3193,-3.01995,boundary
14,-0.032743,-0.0377875,,999.825,0.0017577,-343.633,,0,0,,3.41835,-13.6283,boundary
15,-0.0207708,-0.0454816,,999.625,0.00245908,-734.787,,0,0,,0.267793,-21.7307,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347677,-1088.85,,0,0,,1.0448,-31.1207,boundary
17,0.00711574,-0.0494911,,999.443,0.00322975,-1091.41,,0,0,,3.87897,-31.4795,boundary
18,0.0207708,-0.0454816,,999.628,0.00169375,-729.813,,0,0,,5.64366,-21.2839,boundary
19,0.032743,-0.0377875,,999.749,0.00118331,-491.967,,0,0,,7.64925,-13.7876,boundary
20,0.0420627,-0.027032,,999.838,0.000193614,-318.316,,0,0,,7.66102,-7.697,boundary
21,0.0479746,-0.0140866,,999.869,0.000164354,-257.184,,0,0,,7.89575,-4.02471,boundary
22,0.0641421,0,,999.982,5.33833e-05,-35.4513,,-0.00465108,1.19718e-14,,6.65243e-05,8.45712e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000116531,-52.5056,,0.0102242,0.000692221,,3.87999e-05,-0.0001289,fluid
24,0.0539598,0.0346779,,999.96,0.000249636,-79.4299,,0.0731071,-0.0475719,,-0.00012857,8.85596e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000314843,-95.2381,,0.218605,-0.113507,,-0.000645244,0.00025489,fluid
26,0.0266456,0.0583457,,999.952,0.000288581,-94.7449,,0.428254,-0.124465,,-0.00150275,0.000355773,fluid
27,0.00912838,0.0634893,,999.961,0.000205377,-77.041,,0.629528,-0.0369296,,-0.00248834,6.53802e-05,fluid
