h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75107,16.717,0.0141421,660

t,6.61008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000,-8.71196e-07,6.9954,,0.083878,-1.48429e-13,0.083878,,-1.76332e-05,3.85984e-12,1.14437e-12,fluid
56,-0.0758004,-0.022257,,1000,2.62196e-07,6.44564,,0.0855264,-0.00865049,0.0859628,,-2.1559e-05,3.06437e-06,0.00636515,fluid
57,-0.0664594,-0.0427109,,1000,-1.987e-06,5.46045,,0.0903424,-0.015588,0.0916773,,-1.95629e-05,-1.93062e-06,0.0311099,fluid
58,-0.0517343,-0.0597046,,1000,2.82152e-06,3.95059,,0.0967499,-0.0189975,0.0985974,,-2.67274e-05,-9.24591e-08,0.0866752,fluid
59,-0.032818,-0.0718613,,1000,3.31322e-07,2.9251,,0.104257,-0.0187539,0.105931,,-2.7507e-05,1.56774e-06,0.157195,fluid
60,-0.0112429,-0.0781963,,1000,1.6559e-06,1.85389,,0.109279,-0.0140383,0.110177,,-3.82511e-05,-2.78546e-06,0.239173,fluid
61,0.0112429,-0.0781963,,1000,-9.00652e-07,0.932488,,0.109135,-0.00823164,0.109445,,-3.70955e-05,-3.38605e-06,0.342483,fluid
62,0.032818,-0.0718613,,1000,3.0553e-06,0.692129,,0.105448,-0.00235745,0.105475,,-3.98273e-05,-4.06102e-06,0.480088,fluid
63,0.0517343,-0.0597046,,1000,-3.21603e-07,0.11681,,0.0956972,0.00453837,0.0958047,,-4.38484e-05,-9.17489e-06,0.623507,fluid
64,0.0664594,-0.0427109,,1000,-1.40452e-06,-0.944421,,0.0791835,0.00952537,0.0797544,,-4.33979e-05,-6.12897e-06,0.653153,fluid
65,0.0758004,-0.022257,,999.999,-1.43273e-06,-1.88141,,0.0612443,0.0080248,0.0617678,,-3.59668e-05,-6.22826e-06,0.441592,fluid
66,0.0946112,0,,1000,-6.50755e-07,3.40899,,0.0569065,7.56485e-14,0.0569065,,-3.87463e-05,-2.77443e-13,-2.36944e-12,fluid
67,0.0907788,0.0266551,,1000,4.75319e-07,2.03865,,0.0657278,-0.0083725,0.0662589,,-3.74566e-05,1.04488e-05,-0.397541,fluid
68,0.079592,0.0511507,,1000,-1.5712e-06,0.997542,,0.0836387,-0.00950338,0.0841769,,-4.89371e-05,7.88047e-06,-0.565398,fluid
69,0.0619572,0.0715024,,1000,5.44774e-07,1.01597,,0.0988326,-0.0048678,0.0989524,,-4.54234e-05,1.94239e-05,-0.505327,fluid
70,0.0393029,0.0860614,,1000,-3.50202e-06,1.07101,,0.106966,0.00160979,0.106978,,-4.16971e-05,1.07521e-05,-0.352977,fluid
71,0.0134646,0.0936482,,1000,3.02613e-06,2.0487,,0.109325,0.00739229,0.109574,,-3.79738e-05,5.28959e-06,-0.216134,fluid
72,-0.0134646,0.0936482,,1000,4.5426e-07,1.05804,,0.107461,0.0122648,0.108158,,-3.39326e-05,9.30675e-06,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.25395e-06,0.416031,,0.102471,0.0149586,0.103558,,-2.51886e-05,1.66477e-07,-0.0585923,fluid
74,-0.0619572,0.0715024,,1000,-1.24666e-07,0.684371,,0.0966092,0.0144999,0.0976912,,-2.71824e-05,5.20386e-06,-0.0125562,fluid
75,-0.079592,0.0511507,,1000,3.61012e-07,1.23064,,0.0912115,0.0110851,0.0918827,,-1.83049e-05,-1.47257e-07,0.0106776,fluid
76,-0.0907788,0.0266551,,1000,2.25872e-06,1.43572,,0.0877101,0.0058579,0.0879055,,-2.06591e-05,2.68824e-06,0.0115143,fluid
77,-0.0946112,1.15865e-17,,1000,-3.12248e-06,1.64168,,0.0865766,-1.206e-13,0.0865766,,-1.60833e-05,1.98833e-12,6.77665e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.25867e-06,1.43572,,0.0877101,-0.0058579,0.0879055,,-2.06591e-05,-2.68823e-06,-0.0115143,fluid
79,-0.079592,-0.0511507,,1000,3.6082e-07,1.23064,,0.0912115,-0.0110851,0.0918827,,-1.83049e-05,1.47255e-07,-0.0106776,fluid
80,-0.0619572,-0.0715024,,1000,-1.24663e-07,0.684371,,0.0966092,-0.0144999,0.0976912,,-2.71824e-05,-5.20386e-06,0.0125562,fluid
81,-0.0393029,-0.0860614,,1000,-3.25412e-06,0.416031,,0.102471,-0.0149586,0.103558,,-2.51886e-05,-1.6648e-07,0.0585923,fluid
82,-0.0134646,-0.0936482,,1000,4.54127e-07,1.05804,,0.107461,-0.0122648,0.108158,,-3.39326e-05,-9.30675e-06,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.02606e-06,2.0487,,0.109325,-0.00739229,0.109574,,-3.79738e-05,-5.28959e-06,0.216134,fluid
84,0.0393029,-0.0860614,,1000,-3.50201e-06,1.07101,,0.106966,-0.00160979,0.106978,,-4.16971e-05,-1.07521e-05,0.352977,fluid
85,0.0619572,-0.0715024,,1000,5.4472e-07,1.01597,,0.0988326,0.0048678,0.0989524,,-4.54234e-05,-1.94239e-05,0.505327,fluid
86,0.079592,-0.0511507,,1000,-1.57137e-06,0.997542,,0.0836387,0.00950338,0.0841769,,-4.89371e-05,-7.88047e-06,0.565398,fluid
87,0.0907788,-0.0266551,,1000,4.75269e-07,2.03865,,0.0657278,0.0083725,0.0662589,,-3.74566e-05,-1.04488e-05,0.397541,fluid
88,0.111013,0,,1000,4.21948e-06,0.248974,,0.0645153,6.26726e-14,0.0645153,,-4.96313e-05,-1.15215e-12,-1.88724e-12,fluid
89,0.106516,0.0312758,,1000,1.41058e-06,-0.436014,,0.0725289,-0.00670986,0.0728386,,-4.01104e-05,1.4323e-05,-0.340894,fluid
90,0.0933897,0.0600179,,1000,4.79887e-06,0.374509,,0.0885167,-0.0071904,0.0888082,,-5.31978e-05,6.56324e-06,-0.465217,fluid
91,0.0726977,0.0838977,,1000,-1.78545e-06,1.18723,,0.101363,-0.00325954,0.101416,,-4.81815e-05,1.84826e-05,-0.387506,fluid
92,0.0461163,0.100981,,1000,-1.72029e-06,2.26596,,0.107555,0.0024331,0.107583,,-4.33377e-05,1.81536e-05,-0.24463,fluid
93,0.0157987,0.109883,,1000,1.80531e-06,2.05548,,0.108635,0.00692202,0.108855,,-3.50947e-05,5.42114e-06,-0.127115,fluid
94,-0.0157987,0.109883,,1000,-2.35029e-07,1.95733,,0.106146,0.0102346,0.106638,,-3.00783e-05,1.33671e-05,-0.0546941,fluid
95,-0.0461163,0.100981,,1000,3.60866e-06,2.69779,,0.102163,0.011624,0.102823,,-2.38076e-05,1.5205e-06,-0.0110066,fluid
96,-0.0726977,0.0838977,,1000,-2.5554e-06,3.11676,,0.0975096,0.0108211,0.0981082,,-2.64921e-05,7.87269e-06,0.0128667,fluid
97,-0.0933897,0.0600179,,1000,1.40882e-06,3.23744,,0.0935135,0.00813582,0.0938667,,-1.70085e-05,1.06312e-06,0.0191368,fluid
98,-0.106516,0.0312758,,1000,-2.67856e-06,3.54093,,0.09096,0.00427686,0.0910604,,-2.05375e-05,2.12187e-06,0.0124132,fluid
99,-0.111013,1.35951e-17,,1000,2.90927e-06,3.60139,,0.0900826,-1.06611e-13,0.0900826,,-1.5426e-05,8.69289e-13,3.48283e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.67863e-06,3.54093,,0.09096,-0.00427686,0.0910604,,-2.05375e-05,-2.12186e-06,-0.0124132,fluid
101,-0.0933897,-0.0600179,,1000,1.40873e-06,3.23744,,0.0935135,-0.00813582,0.0938667,,-1.70085e-05,-1.06312e-06,-0.0191368,fluid
102,-0.0726977,-0.0838977,,1000,-2.55539e-06,3.11676,,0.0975096,-0.0108211,0.0981082,,-2.64921e-05,-7.87269e-06,-0.0128667,fluid
103,-0.0461163,-0.100981,,1000,3.60866e-06,2.69779,,0.102163,-0.011624,0.102823,,-2.38076e-05,-1.5205e-06,0.0110066,fluid
104,-0.0157987,-0.109883,,1000,-2.35105e-07,1.95733,,0.106146,-0.0102346,0.106638,,-3.00783e-05,-1.33671e-05,0.0546941,fluid
105,0.0157987,-0.109883,,1000,1.80529e-06,2.05548,,0.108635,-0.00692202,0.108855,,-3.50947e-05,-5.42114e-06,0.127115,fluid
106,0.0461163,-0.100981,,1000,-1.72039e-06,2.26596,,0.107555,-0.0024331,0.107583,,-4.33377e-05,-1.81536e-05,0.24463,fluid
107,0.0726977,-0.0838977,,1000,-1.78566e-06,1.18723,,0.101363,0.00325954,0.101416,,-4.81815e-05,-1.84826e-05,0.387506,fluid
108,0.0933897,-0.0600179,,1000,4.79881e-06,0.374509,,0.0885167,0.0071904,0.0888082,,-5.31978e-05,-6.56324e-06,0.465217,fluid
109,0.106516,-0.0312758,,1000,1.41057e-06,-0.436014,,0.0725289,0.00670986,0.0728386,,-4.01104e-05,-1.4323e-05,0.340894,fluid
110,0.128244,0,,1000,-5.42961e-07,0.363279,,0.0679725,4.94932e-14,0.0679725,,-6.22473e-05,-1.43921e-12,-1.43784e-12,fluid
111,0.12305,0.0361306,,1000,-7.71469e-06,0.496172,,0.0757965,-0.00635878,0.0760627,,-4.4992e-05,1.80549e-05,-0.287299,fluid
112,0.107886,0.0693342,,1000,-1.48982e-06,0.849121,,0.0911763,-0.00664756,0.0914183,,-5.40073e-05,9.29212e-06,-0.37567,fluid
113,0.0839822,0.0969206,,1000,-1.50689e-06,1.39609,,0.102847,-0.00244154,0.102876,,-5.10162e-05,1.66729e-05,-0.289865,fluid
114,0.0532746,0.116655,,1000,-1.61107e-07,1.94418,,0.107595,0.00257108,0.107626,,-4.14585e-05,2.48076e-05,-0.164222,fluid
115,0.0182511,0.126939,,1000,-4.78894e-06,1.76897,,0.107545,0.00637305,0.107734,,-3.37042e-05,6.10377e-06,-0.0718157,fluid
116,-0.0182511,0.126939,,1000,-1.75173e-06,2.28689,,0.105273,0.00867992,0.105631,,-3.32982e-05,1.5565e-05,-0.0199171,fluid
117,-0.0532746,0.116655,,1000,4.29019e-06,2.68345,,0.101751,0.0094662,0.102191,,-1.80219e-05,6.48505e-06,0.00568709,fluid
118,-0.0839822,0.0969206,,1000,-1.0914e-06,3.18185,,0.0980306,0.00864597,0.0984112,,-2.55661e-05,8.20898e-06,0.0151796,fluid
119,-0.107886,0.0693342,,1000,3.07699e-06,3.49827,,0.094907,0.00651219,0.0951301,,-1.51253e-05,6.20195e-06,0.014078,fluid
120,-0.12305,0.0361306,,1000,-5.04028e-06,3.79298,,0.0929024,0.00357875,0.0929713,,-1.80648e-05,4.86647e-07,0.00777051,fluid
121,-0.128244,1.57054e-17,,1000,5.33275e-06,3.7752,,0.0921484,-1.2988e-13,0.0921484,,-1.71551e-05,5.96497e-13,5.17847e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.04036e-06,3.79298,,0.0929024,-0.00357875,0.0929713,,-1.80648e-05,-4.86647e-07,-0.00777051,fluid
123,-0.107886,-0.0693342,,1000,3.07685e-06,3.49827,,0.094907,-0.00651219,0.0951301,,-1.51253e-05,-6.20195e-06,-0.014078,fluid
124,-0.0839822,-0.0969206,,1000,-1.09138e-06,3.18185,,0.0980306,-0.00864597,0.0984112,,-2.55661e-05,-8.20899e-06,-0.0151796,fluid
125,-0.0532746,-0.116655,,1000,4.29021e-06,2.68345,,0.101751,-0.0094662,0.102191,,-1.80219e-05,-6.48506e-06,-0.00568709,fluid
126,-0.0182511,-0.126939,,1000,-1.75176e-06,2.28689,,0.105273,-0.00867992,0.105631,,-3.32982e-05,-1.5565e-05,0.0199171,fluid
127,0.0182511,-0.126939,,1000,-4.78895e-06,1.76897,,0.107545,-0.00637305,0.107734,,-3.37042e-05,-6.10377e-06,0.0718157,fluid
128,0.0532746,-0.116655,,1000,-1.60996e-07,1.94418,,0.107595,-0.00257108,0.107626,,-4.14585e-05,-2.48076e-05,0.164222,fluid
129,0.0839822,-0.0969206,,1000,-1.50707e-06,1.39609,,0.102847,0.00244154,0.102876,,-5.10162e-05,-1.66729e-05,0.289865,fluid
130,0.107886,-0.0693342,,1000,-1.49004e-06,0.849121,,0.0911763,0.00664756,0.0914183,,-5.40073e-05,-9.29212e-06,0.37567,fluid
131,0.12305,-0.0361306,,1000,-7.71454e-06,0.496172,,0.0757965,0.00635878,0.0760627,,-4.4992e-05,-1.80549e-05,0.287299,fluid
132,0.146349,0,,1000,4.95735e-06,1.35071,,0.0714056,4.37521e-14,0.0714056,,-7.17732e-05,-1.70964e-12,-1.05566e-12,fluid
133,0.140421,0.0412313,,1000,-3.03333e-06,1.2563,,0.078879,-0.00599363,0.0791064,,-4.62343e-05,2.40853e-05,-0.241573,fluid
134,0.123117,0.0791222,,1000,-6.88935e-08,1.20234,,0.0935112,-0.00585996,0.0936946,,-5.36937e-05,1.21701e-05,-0.302624,fluid
135,0.0958382,0.110603,,1000,-2.23273e-06,1.79421,,0.103724,-0.00177975,0.10374,,-5.27929e-05,1.47069e-05,-0.215593,fluid
136,0.0607955,0.133124,,1000,2.69871e-06,2.12645,,0.107252,0.00251167,0.107282,,-4.04699e-05,2.91671e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,2.55256e-06,2.07662,,0.106672,0.00568609,0.106823,,-3.30375e-05,1.06348e-05,-0.0395327,fluid
138,-0.0208276,0.144859,,1000,-1.53723e-06,2.31499,,0.104563,0.00737377,0.104823,,-3.55755e-05,1.78213e-05,-0.00388154,fluid
139,-0.0607955,0.133124,,1000,-3.57665e-07,2.27891,,0.101446,0.00775906,0.101742,,-1.72331e-05,7.71027e-06,0.00925153,fluid
140,-0.0958382,0.110603,,1000,-2.6983e-06,2.59658,,0.0984279,0.00704221,0.0986795,,-2.5186e-05,6.70913e-06,0.0110888,fluid
141,-0.123117,0.0791222,,1000,3.83097e-06,2.86388,,0.0959049,0.00534219,0.0960535,,-1.5879e-05,7.83324e-06,0.00787441,fluid
142,-0.140421,0.0412313,,1000,-1.90736e-06,3.03992,,0.0942098,0.00284487,0.0942527,,-1.61027e-05,-1.6458e-06,0.00367226,fluid
143,-0.146349,1.79226e-17,,1000,1.50515e-06,3.02562,,0.0936147,-6.95434e-14,0.0936147,,-1.78337e-05,7.74998e-13,-6.85174e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.90741e-06,3.03992,,0.0942098,-0.00284487,0.0942527,,-1.61027e-05,1.6458e-06,-0.00367226,fluid
145,-0.123117,-0.0791222,,1000,3.83083e-06,2.86388,,0.0959049,-0.00534219,0.0960535,,-1.5879e-05,-7.83325e-06,-0.00787441,fluid
146,-0.0958382,-0.110603,,1000,-2.69817e-06,2.59658,,0.0984279,-0.00704221,0.0986795,,-2.5186e-05,-6.70913e-06,-0.0110888,fluid
147,-0.0607955,-0.133124,,1000,-3.57595e-07,2.27891,,0.101446,-0.00775906,0.101742,,-1.72331e-05,-7.71027e-06,-0.00925153,fluid
148,-0.0208276,-0.144859,,1000,-1.53723e-06,2.31499,,0.104563,-0.00737377,0.104823,,-3.55755e-05,-1.78213e-05,0.00388154,fluid
149,0.0208276,-0.144859,,1000,2.55254e-06,2.07662,,0.106672,-0.00568609,0.106823,,-3.30375e-05,-1.06348e-05,0.0395327,fluid
150,0.0607955,-0.133124,,1000,2.6987e-06,2.12645,,0.107252,-0.00251167,0.107282,,-4.04699e-05,-2.91671e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-2.23276e-06,1.79421,,0.103724,0.00177975,0.10374,,-5.27929e-05,-1.47069e-05,0.215593,fluid
152,0.123117,-0.0791222,,1000,-6.89347e-08,1.20234,,0.0935112,0.00585996,0.0936946,,-5.36937e-05,-1.21701e-05,0.302624,fluid
153,0.140421,-0.0412313,,1000,-3.03332e-06,1.2563,,0.078879,0.00599363,0.0791064,,-4.62343e-05,-2.40853e-05,0.241573,fluid
154,0.16537,0,,1000,7.72039e-06,1.33857,,0.0745527,4.28338e-14,0.0745527,,-8.05616e-05,-2.13694e-12,-7.536e-13,fluid
155,0.158672,0.0465902,,1000,2.32845e-06,1.19294,,0.0817663,-0.00547226,0.0819492,,-5.13165e-05,3.07905e-05,-0.203711,fluid
156,0.139118,0.0894059,,1000,1.61497e-06,1.33041,,0.0953976,-0.00508176,0.0955329,,-5.28451e-05,2.0044e-05,-0.24467,fluid
157,0.108295,0.124979,,1000,2.377e-06,1.99594,,0.104217,-0.00120727,0.104224,,-5.23843e-05,1.76646e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,-1.36015e-06,2.12543,,0.106784,0.00239988,0.106811,,-4.21775e-05,3.35938e-05,-0.0716453,fluid
159,0.0235346,0.163687,,1000,8.12637e-06,2.17629,,0.106103,0.0049442,0.106218,,-3.28028e-05,1.60817e-05,-0.0204237,fluid
160,-0.0235346,0.163687,,1000,3.96702e-08,2.33274,,0.103968,0.00623195,0.104155,,-2.49344e-05,2.19379e-05,0.00299091,fluid
161,-0.0686973,0.150426,,1000,7.10674e-07,2.58022,,0.101394,0.00648233,0.101601,,-1.65895e-05,9.27082e-06,0.00866758,fluid
162,-0.108295,0.124979,,1000,-2.27338e-06,2.83004,,0.098837,0.00588645,0.0990121,,-2.26115e-05,7.43095e-06,0.00723491,fluid
163,-0.139118,0.0894059,,1000,3.9148e-07,3.04539,,0.0967447,0.00452549,0.0968505,,-1.67194e-05,6.7472e-06,0.00410704,fluid
164,-0.158672,0.0465902,,1000,9.76473e-07,3.24147,,0.0952964,0.00245466,0.095328,,-1.28877e-05,3.24578e-06,0.00149673,fluid
165,-0.16537,2.0252e-17,,1000,-1.03419e-06,3.28953,,0.0947685,-6.72747e-14,0.0947685,,-1.7714e-05,6.94536e-13,-8.94669e-14,fluid
166,-0.158672,-0.0465902,,1000,9.76479e-07,3.24147,,0.0952964,-0.00245466,0.095328,,-1.28877e-05,-3.24578e-06,-0.00149673,fluid
167,-0.139118,-0.0894059,,1000,3.91384e-07,3.04539,,0.0967447,-0.00452549,0.0968505,,-1.67194e-05,-6.7472e-06,-0.00410704,fluid
168,-0.108295,-0.124979,,1000,-2.27337e-06,2.83004,,0.098837,-0.00588645,0.0990121,,-2.26115e-05,-7.43095e-06,-0.00723491,fluid
169,-0.0686973,-0.150426,,1000,7.10731e-07,2.58022,,0.101394,-0.00648233,0.101601,,-1.65895e-05,-9.27082e-06,-0.00866758,fluid
170,-0.0235346,-0.163687,,1000,3.96647e-08,2.33274,,0.103968,-0.00623195,0.104155,,-2.49344e-05,-2.19379e-05,-0.00299091,fluid
171,0.0235346,-0.163687,,1000,8.12644e-06,2.17629,,0.106103,-0.0049442,0.106218,,-3.28028e-05,-1.60817e-05,0.0204237,fluid
172,0.0686973,-0.150426,,1000,-1.3602e-06,2.12543,,0.106784,-0.00239988,0.106811,,-4.21775e-05,-3.35938e-05,0.0716453,fluid
173,0.108295,-0.124979,,1000,2.37698e-06,1.99594,,0.104217,0.00120727,0.104224,,-5.23843e-05,-1.76646e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,1.61486e-06,1.33041,,0.0953976,0.00508176,0.0955329,,-5.28451e-05,-2.0044e-05,0.24467,fluid
175,0.158672,-0.0465902,,1000,2.32845e-06,1.19294,,0.0817663,0.00547226,0.0819492,,-5.13165e-05,-3.07905e-05,0.203711,fluid
176,0.185355,0,,1000,-1.82305e-06,1.30963,,0.077109,4.24227e-14,0.077109,,-0.000100854,-2.31939e-12,-5.25526e-13,fluid
177,0.177847,0.0522205,,1000,-8.47678e-06,1.3706,,0.0840446,-0.00512271,0.0842006,,-6.09944e-05,3.98052e-05,-0.172434,fluid
178,0.15593,0.10021,,1000,-2.07027e-06,1.58116,,0.0967861,-0.00457695,0.0968943,,-5.16593e-05,3.28154e-05,-0.198767,fluid
179,0.121382,0.140082,,1000,-1.02091e-06,2.08115,,0.104419,-0.000962553,0.104424,,-5.42543e-05,1.25687e-05,-0.120826,fluid
