h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.343,0.0141421,660

t,5.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.2101e-05,-170.419,,0,0,,5.76493,-1.8883e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000191649,-257.469,,0,0,,7.90715,4.03402,boundary
2,0.0420627,0.027032,,999.838,0.000201548,-318.63,,0,0,,7.66623,7.71759,boundary
3,0.032743,0.0377875,,999.748,0.000969703,-493.719,,0,0,,7.67289,13.843,boundary
4,0.0207708,0.0454816,,999.626,0.00117541,-732.159,,0,0,,5.65011,21.3565,boundary
5,0.00711574,0.0494911,,999.44,0.00273857,-1096.3,,0,0,,3.87962,31.6225,boundary
6,-0.00711574,0.0494911,,999.441,0.00370276,-1094.67,,0,0,,1.03906,31.2868,boundary
7,-0.0207708,0.0454816,,999.623,0.00211437,-738.489,,0,0,,0.262388,21.832,boundary
8,-0.032743,0.0377875,,999.823,0.00204279,-346.713,,0,0,,3.4104,13.7252,boundary
9,-0.0420627,0.027032,,1000.16,-0.000422646,306.736,,0,0,,15.4041,3.06097,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00371503,731.475,,0,0,,24.1975,-1.02415,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00424151,877.439,,0,0,,27.6094,6.68654e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00371503,731.475,,0,0,,24.1975,1.02415,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000422646,306.736,,0,0,,15.4041,-3.06097,boundary
14,-0.032743,-0.0377875,,999.823,0.00204279,-346.713,,0,0,,3.4104,-13.7252,boundary
15,-0.0207708,-0.0454816,,999.623,0.00211437,-738.489,,0,0,,0.262388,-21.832,boundary
16,-0.00711574,-0.0494911,,999.441,0.00370276,-1094.67,,0,0,,1.03906,-31.2868,boundary
17,0.00711574,-0.0494911,,999.44,0.00273857,-1096.3,,0,0,,3.87962,-31.6225,boundary
18,0.0207708,-0.0454816,,999.626,0.00117541,-732.159,,0,0,,5.65011,-21.3565,boundary
19,0.032743,-0.0377875,,999.748,0.000969701,-493.719,,0,0,,7.67289,-13.843,boundary
20,0.0420627,-0.027032,,999.838,0.000201547,-318.63,,0,0,,7.66623,-7.71759,boundary
21,0.0479746,-0.0140866,,999.869,0.000191648,-257.469,,0,0,,7.90715,-4.03402,boundary
22,0.0641421,0,,999.982,4.97315e-05,-35.5277,,-0.00469559,4.25568e-15,,4.47222e-05,9.61418e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000108044,-52.6886,,0.0102026,0.000773865,,2.01048e-05,-8.10228e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000196773,-79.7988,,0.0732062,-0.0475878,,-0.000105093,1.67556e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000219026,-95.6787,,0.219096,-0.113705,,-0.000533577,0.000215489,fluid
26,0.0266456,0.0583457,,999.951,0.000201432,-95.1485,,0.429395,-0.124735,,-0.00123685,0.000292208,fluid
27,0.00912838,0.0634893,,999.961,0.000172301,-77.3517,,0.631454,-0.0369722,,-0.0021296,3.66843e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000113918,-34.0822,,0.724309,0.132938,,-0.00269004,-0.000644447,fluid
29,-0.0266456,0.0583457,,999.999,-0.000141634,-1.34985,,0.691921,0.311704,,-0.00292295,-0.00144461,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000143882,23.8902,,0.530048,0.411112,,-0.00249908,-0.00212404,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00027085,49.622,,0.321453,0.381992,,-0.00166383,-0.002228,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000310497,62.5525,,0.149767,0.228022,,-0.000978791,-0.00158736,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232133,64.8466,,0.0843204,5.98831e-15,,-0.000636377,1.02584e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000310497,62.5525,,0.149767,-0.228022,,-0.000978791,0.00158736,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00027085,49.622,,0.321453,-0.381992,,-0.00166383,0.002228,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000143882,23.8902,,0.530048,-0.411112,,-0.00249908,0.00212404,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000141634,-1.34985,,0.691921,-0.311704,,-0.00292295,0.00144461,fluid
38,-0.00912838,-0.0634893,,999.983,0.000113917,-34.0822,,0.724309,-0.132938,,-0.00269004,0.000644447,fluid
39,0.00912838,-0.0634893,,999.961,0.000172301,-77.3517,,0.631454,0.0369722,,-0.0021296,-3.66843e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000201432,-95.1485,,0.429395,0.124735,,-0.00123685,-0.000292208,fluid
41,0.0420042,-0.0484754,,999.951,0.000219027,-95.6787,,0.219096,0.113705,,-0.000533577,-0.000215489,fluid
42,0.0539598,-0.0346779,,999.959,0.000196773,-79.7988,,0.0732062,0.0475878,,-0.000105093,-1.67556e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000108044,-52.6886,,0.0102026,-0.000773865,,2.01048e-05,8.10228e-05,fluid
44,0.0790004,0,,999.973,5.26918e-05,-52.2559,,-0.00650804,4.82752e-15,,0.000110473,1.6161e-12,fluid
45,0.0758004,0.022257,,999.972,7.82358e-05,-55.8437,,0.0609165,-0.0378007,,-9.81151e-05,9.23614e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.63698e-05,-33.8416,,0.221155,-0.0870365,,-0.000614039,0.000254451,fluid
47,0.0517343,0.0597046,,999.992,-0.000180514,-15.8402,,0.433041,-0.110429,,-0.00144538,0.000361314,fluid
48,0.032818,0.0718613,,999.995,-0.000210593,-10.3206,,0.609703,-0.059021,,-0.00192779,4.81069e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000227313,-1.91852,,0.691572,0.0439369,,-0.00217925,-0.000376319,fluid
50,-0.0112429,0.0781963,,999.989,3.26949e-05,-21.2355,,0.692369,0.15454,,-0.00207223,-0.000825313,fluid
51,-0.032818,0.0718613,,999.968,-2.68587e-05,-62.0433,,0.610782,0.226953,,-0.00172114,-0.00101238,fluid
52,-0.0517343,0.0597046,,999.963,-8.23687e-05,-71.9454,,0.496521,0.245232,,-0.00177296,-0.00125191,fluid
53,-0.0664594,0.0427109,,999.963,0.000108793,-71.9517,,0.383699,0.202564,,-0.00139553,-0.000977048,fluid
54,-0.0758004,0.022257,,999.972,-4.97877e-05,-54.2017,,0.293832,0.11257,,-0.00162945,-0.000691554,fluid
55,-0.0790004,9.67476e-18,,999.978,3.56713e-05,-42.5812,,0.260499,7.68726e-15,,-0.00191982,-4.91759e-13,fluid
56,-0.0758004,-0.022257,,999.972,-4.97878e-05,-54.2017,,0.293832,-0.11257,,-0.00162945,0.000691554,fluid
57,-0.0664594,-0.0427109,,999.963,0.000108793,-71.9517,,0.383699,-0.202564,,-0.00139553,0.000977048,fluid
58,-0.0517343,-0.0597046,,999.963,-8.23691e-05,-71.9454,,0.496521,-0.245232,,-0.00177296,0.00125191,fluid
59,-0.032818,-0.0718613,,999.968,-2.68589e-05,-62.0433,,0.610782,-0.226953,,-0.00172114,0.00101238,fluid
60,-0.0112429,-0.0781963,,999.989,3.26948e-05,-21.2355,,0.692369,-0.15454,,-0.00207223,0.000825313,fluid
61,0.0112429,-0.0781963,,999.999,-0.000227313,-1.91852,,0.691572,-0.0439369,,-0.00217925,0.000376319,fluid
62,0.032818,-0.0718613,,999.995,-0.000210593,-10.3206,,0.609703,0.059021,,-0.00192779,-4.81069e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000180514,-15.8402,,0.433041,0.110429,,-0.00144538,-0.000361314,fluid
64,0.0664594,-0.0427109,,999.983,-6.63698e-05,-33.8416,,0.221155,0.0870365,,-0.000614039,-0.000254451,fluid
65,0.0758004,-0.022257,,999.972,7.82358e-05,-55.8437,,0.0609165,0.0378007,,-9.81151e-05,-9.23614e-05,fluid
66,0.0946112,0,,999.975,4.27875e-05,-49.8229,,0.00275002,-1.76984e-15,,0.000142585,1.1265e-12,fluid
67,0.0907788,0.0266551,,999.974,-3.29806e-05,-51.0309,,0.125677,-0.0332641,,-0.000237943,-2.38881e-05,fluid
68,0.079592,0.0511507,,999.971,3.04845e-05,-57.2516,,0.342337,-0.0413337,,-0.000887415,-9.92741e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000232512,-71.7291,,0.532118,-0.0126869,,-0.00139766,-0.000200339,fluid
70,0.0393029,0.0860614,,999.951,0.000463603,-96.5218,,0.63061,0.0368496,,-0.0014935,-0.0003205,fluid
71,0.0134646,0.0936482,,999.951,0.000220249,-96.6342,,0.658588,0.0860581,,-0.00149087,-0.000631666,fluid
72,-0.0134646,0.0936482,,999.951,-6.6896e-07,-95.5031,,0.628109,0.129447,,-0.0013706,-0.000649013,fluid
73,-0.0393029,0.0860614,,999.977,0.000418559,-45.373,,0.570134,0.1423,,-0.000917835,-0.000566357,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000122947,22.7931,,0.505418,0.136402,,-0.00104236,-0.000545068,fluid
75,-0.079592,0.0511507,,1000.04,-0.000191518,76.1974,,0.455161,0.105121,,-0.00129383,-0.000309834,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000279739,108.587,,0.404811,0.0613473,,-0.00191493,-4.69689e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000756903,121.41,,0.383002,9.73427e-15,,-0.00273501,-3.93634e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000279739,108.587,,0.404811,-0.0613473,,-0.00191493,4.69689e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000191518,76.1974,,0.455161,-0.105121,,-0.00129383,0.000309834,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000122948,22.7931,,0.505418,-0.136402,,-0.00104236,0.000545068,fluid
81,-0.0393029,-0.0860614,,999.977,0.000418559,-45.373,,0.570134,-0.1423,,-0.000917835,0.000566357,fluid
82,-0.0134646,-0.0936482,,999.951,-6.68907e-07,-95.5031,,0.628109,-0.129447,,-0.0013706,0.000649013,fluid
83,0.0134646,-0.0936482,,999.951,0.000220249,-96.6342,,0.658588,-0.0860581,,-0.00149087,0.000631666,fluid
84,0.0393029,-0.0860614,,999.951,0.000463603,-96.5218,,0.63061,-0.0368496,,-0.0014935,0.0003205,fluid
85,0.0619572,-0.0715024,,999.963,0.000232513,-71.7291,,0.532118,0.0126869,,-0.00139766,0.000200339,fluid
86,0.079592,-0.0511507,,999.971,3.04846e-05,-57.2516,,0.342337,0.0413337,,-0.000887415,9.92741e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.29805e-05,-51.0309,,0.125677,0.0332641,,-0.000237943,2.38881e-05,fluid
88,0.111013,0,,999.983,8.55126e-05,-34.3237,,0.0273716,-4.279e-15,,0.000193673,-5.45407e-13,fluid
89,0.106516,0.0312758,,999.971,9.24496e-05,-56.9933,,0.176428,-0.0361427,,-0.000372992,2.91467e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000212537,-75.397,,0.406335,-0.0458876,,-0.000963794,-5.37123e-06,fluid
91,0.0726977,0.0838977,,999.961,0.000118378,-76.9244,,0.565092,-0.0200456,,-0.0012396,-0.000316802,fluid
92,0.0461163,0.100981,,999.969,-0.000155658,-61.4157,,0.627044,0.0195888,,-0.00128209,-0.000251202,fluid
93,0.0157987,0.109883,,999.97,0.00047279,-58.3753,,0.625402,0.052857,,-0.000778375,-0.000361921,fluid
94,-0.0157987,0.109883,,999.976,-5.50058e-05,-46.2771,,0.580769,0.0852479,,-0.000695372,-0.000375501,fluid
95,-0.0461163,0.100981,,999.995,-5.2551e-05,-9.67973,,0.533287,0.0941351,,-0.00067667,-0.000318418,fluid
96,-0.0726977,0.0838977,,1000.01,9.63158e-05,20.3439,,0.478997,0.0984256,,-0.000584174,-0.000238356,fluid
